timestamp;RAPL;glob;PG1;PG2
1700878428634.0;0.02850341796875;0;0;0
1700878429635.0;14.27606201171875;0;0;0
1700878430636.0;14.03857421875;0;0;0
1700878431637.0;13.80743408203125;0;0;0
1700878432639.0;14.0875244140625;0;0;0
1700878433640.0;13.8834228515625;0;0;0
1700878434641.0;13.82952880859375;0;0;0
1700878435643.0;14.0069580078125;0;0;0
1700878436643.0;89.93756103515625;0;0;0
1700878437644.0;91.86279296875;0;0;0
1700878438645.0;91.8841552734375;0;0;0
1700878439645.0;91.80059814453125;0;0;0
1700878440646.0;91.89007568359375;0;0;0
1700878441646.0;91.90240478515625;0;0;0
1700878442647.0;91.81707763671875;0;0;0
1700878443647.0;91.94561767578125;0;0;0
1700878444648.0;91.93988037109375;0;0;0
1700878445649.0;91.98724365234375;0;0;0
1700878446649.0;92.07000732421875;0;0;0
1700878447650.0;92.1043701171875;91.93109568740962;36.75718071561565;55.135588963959925
1700878448651.0;92.16436767578125;91.93781154775202;36.76024367436585;55.13962024004673
1700878449652.0;92.4698486328125;91.93687995837445;36.76518741068488;55.133443439019736
1700878450653.0;92.43414306640625;91.93482510558312;36.7560184287454;55.14055489008754
1700878451654.0;92.53997802734375;91.93928181386205;36.76058417315272;55.140539586771276
1700878452655.0;92.94085693359375;91.93857059223869;36.76035347566004;55.14013098822703
1700878453656.0;93.11700439453125;91.93980212661502;36.76107387927316;55.14064709256803
1700878454657.0;93.2939453125;91.93635926303809;36.75680004562358;55.14025647542015
1700878455658.0;93.43603515625;91.94266729000252;36.76185626131715;55.14130513516737
1700878456659.0;93.439208984375;91.97272835930539;36.76023334462737;55.14081007288623
1700878457660.0;93.5567626953125;91.94125402874556;36.76132561882571;55.14058932254913
1700878458661.0;93.47491455078125;91.93806252213874;36.76115613459808;55.13808570000837
1700878459662.0;93.47509765625;91.94232449571773;36.76167415185361;55.141003659836734
1700878460663.0;93.474609375;91.9378157561635;36.756380734757954;55.14100825083161
1700878461664.0;93.4739990234375;91.94095331858098;36.76161676441762;55.140737382133985
1700878462665.0;93.4654541015625;91.93978070197225;36.760416219256726;55.141288684102385
1700878463666.0;93.4755859375;91.9409839252135;36.76154789949444;55.14024423276738
1700878464667.0;93.56683349609375;91.93849063241122;36.76040091594046;55.14022319070752
1700878465668.0;92.439208984375;90.50121005539967;36.12034583453197;54.33105230901607
1700878466670.0;14.27984619140625;0;0;0
1700878467671.0;13.9573974609375;0;0;0
1700878468672.0;13.9107666015625;0;0;0
1700878469673.0;13.89739990234375;4.152624637589826;0.0;0.0
1700878470675.0;13.915283203125;4.121762000061081;0.0;0.0
