timestamp;RAPL;glob;PG1;PG2
1700788257959.0;0.02789306640625;0;0;0
1700788258961.0;14.5352783203125;0;0;0
1700788259962.0;14.0889892578125;0;0;0
1700788260963.0;14.0364990234375;0;0;0
1700788261964.0;14.2381591796875;0;0;0
1700788262966.0;13.762451171875;0;0;0
1700788263967.0;13.7886962890625;0;0;0
1700788264968.0;13.99652099609375;0;0;0
1700788265970.0;73.14080810546875;0;0;0
1700788266971.0;75.16925048828125;0;0;0
1700788267972.0;75.23406982421875;0;0;0
1700788268973.0;75.207763671875;0;0;0
1700788269974.0;75.35369873046875;0;0;0
1700788270975.0;75.30120849609375;0;0;0
1700788271976.0;75.45196533203125;0;0;0
1700788272977.0;75.3526611328125;0;0;0
1700788273978.0;75.3245849609375;0;0;0
1700788274979.0;75.36297607421875;0;0;0
1700788275980.0;75.4124755859375;0;0;0
1700788276982.0;75.467041015625;0;0;0
1700788277983.0;75.41094970703125;0;0;0
1700788278984.0;75.45928955078125;75.3433554326486;15.043458285782119;60.17471850583881
1700788279985.0;75.4879150390625;75.34423140325096;15.043485209824937;60.17422510710066
1700788280986.0;75.5799560546875;75.34159222091428;15.043520899835183;60.17339296633543
1700788281987.0;75.507080078125;75.33626063429581;15.042525336391453;60.171206483602404
1700788282988.0;75.53485107421875;75.3418376680023;15.04338189663738;60.175207521593244
1700788283989.0;75.4990234375;75.34169803866396;15.043401306993829;60.173913915256925
1700788284990.0;75.58758544921875;75.34451504491135;15.043107020944426;60.1735457446249
1700788285991.0;75.55743408203125;75.34393711720156;15.04251156129978;60.171069358826195
1700788286992.0;75.56829833984375;0;0;0
1700788287993.0;75.5052490234375;75.35271247673859;15.043791392544422;60.17533650654256
1700788288994.0;75.5767822265625;75.34658819620833;15.04230117808148;60.17036808143187
1700788289995.0;75.6072998046875;75.34678417819441;15.042594211849824;60.170834556127204
1700788290997.0;75.56549072265625;75.34558574521876;15.043477069998039;60.1743240373045
1700788291998.0;75.51324462890625;75.35380759652669;15.043761963939483;60.17605907271493
1700788292999.0;75.65228271484375;75.343210794186;15.042750746982486;60.17052336428347
1700788294000.0;75.55975341796875;75.36287598983206;15.045264075072508;60.17527076178684
1700788295001.0;75.62872314453125;75.41242875142754;15.04950805558924;60.19893636928321
1700788296003.0;75.6815185546875;75.42022294875305;15.04974035372611;60.19846926844735
1700788297004.0;75.6573486328125;0;0;0
1700788298005.0;75.718505859375;75.32259010809018;15.042288655270868;60.17002996554532
1700788299006.0;75.7584228515625;75.32557617228085;15.043335562238111;60.17338607878959
1700788300007.0;75.81195068359375;75.32567447634415;15.042829640689348;60.171497638949155
1700788301008.0;75.784912109375;75.34214134615966;15.043265434498679;60.17403037739563
1700788302010.0;75.85540771484375;0;0;0
1700788303011.0;75.88861083984375;0;0;0
1700788304012.0;76.10931396484375;75.33134605727076;15.043533422645796;60.17462270633762
1700788305013.0;76.03070068359375;75.33038743611834;15.043424474193463;60.17381561119362
1700788306014.0;76.142333984375;75.32693489723235;15.043185288510756;60.17334287509298
1700788307015.0;76.18463134765625;75.32161520728397;15.042555391136924;60.17013327873288
1700788308016.0;76.44012451171875;75.3288295984781;15.043540936332164;60.17496520520788
1700788309017.0;76.47198486328125;75.32756479460618;15.043301124508925;60.17366220676361
1700788310018.0;73.88226318359375;0;0;0
1700788311020.0;14.1734619140625;0;0;0
1700788312021.0;13.96270751953125;0;0;0
1700788313022.0;13.96044921875;0;0;0
1700788314023.0;13.93896484375;6.226815815246389;0.0;0.0
1700788315024.0;13.96978759765625;0;0;0
