timestamp;RAPL;glob;PG1;PG2
1700866043207.0;0.03302001953125;0;0;0
1700866044208.0;14.6591796875;0;0;0
1700866045210.0;14.08355712890625;0;0;0
1700866046211.0;13.8153076171875;0;0;0
1700866047212.0;14.1524658203125;0;0;0
1700866048213.0;13.7259521484375;0;0;0
1700866049214.0;13.7698974609375;0;0;0
1700866050216.0;13.92095947265625;0;0;0
1700866051217.0;85.99481201171875;0;0;0
1700866052217.0;88.8302001953125;0;0;0
1700866053218.0;88.974365234375;0;0;0
1700866054218.0;89.1104736328125;0;0;0
1700866055219.0;89.011474609375;0;0;0
1700866056219.0;89.2625732421875;0;0;0
1700866057220.0;89.42767333984375;0;0;0
1700866058220.0;89.46868896484375;0;0;0
1700866059221.0;89.8963623046875;0;0;0
1700866060222.0;89.95025634765625;0;0;0
1700866061222.0;90.0440673828125;0;0;0
1700866062223.0;89.95281982421875;89.39250576078499;29.78323079327819;59.56641111618426
1700866063223.0;90.16680908203125;89.40321510675585;29.786955621992334;59.57379089774973
1700866064224.0;90.22576904296875;89.43229018672189;29.796619338334427;59.59201109349165
1700866065225.0;90.30474853515625;89.41434824482953;29.79083590921839;59.581234351982395
1700866066226.0;90.3642578125;89.41681286035244;29.791106723793128;59.58257188474212
1700866067226.0;90.39068603515625;89.4150172195544;29.791143108796412;59.5816035693433
1700866068227.0;90.39306640625;89.41359203357416;29.790783401556684;59.58036361201531
1700866069228.0;90.41412353515625;89.43046353198024;29.79655111540721;59.592541969729595
1700866070229.0;90.4046630859375;89.42258099317019;29.793725970503058;59.586037891895856
1700866071230.0;90.40673828125;89.45214932487504;29.791417230218485;59.58232132957944
1700866072230.0;90.409423828125;89.41640023326254;29.791278722337797;59.58255369436881
1700866073231.0;90.44696044921875;89.41514332126937;29.79085451449794;59.58125337103844
1700866074232.0;90.41748046875;89.41597643671116;29.791014936176232;59.58172429808673
1700866075233.0;90.4197998046875;89.4337046215159;29.79753721184636;59.59444221723487
1700866076234.0;90.42156982421875;89.41340391151743;29.79018636956552;59.581327380417115
1700866077235.0;90.4178466796875;89.41366191006001;29.790721796330658;59.580932944032575
1700866078235.0;90.4227294921875;89.41623484937963;29.791520180668105;59.58209971813135
1700866079236.0;90.42291259765625;89.41502342023333;29.790931005345033;59.5815460980511
1700866080237.0;89.78765869140625;88.50853844691076;29.41384305248219;59.05074994121492
1700866081238.0;14.405517578125;0;0;0
1700866082240.0;13.95062255859375;0;0;0
1700866083241.0;13.96173095703125;0;0;0
1700866084242.0;14.1004638671875;0;0;0
1700866085243.0;13.9537353515625;4.785110953514695;0.0;0.0
