timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642807197,sensor,rapl,1.4371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642807700,sensor,rapl,8.17156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642808203,sensor,rapl,7.17706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642808706,sensor,rapl,7.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642809208,sensor,rapl,9.41107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642809711,sensor,rapl,28.3984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642810213,sensor,rapl,29.165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642810715,sensor,rapl,29.16845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642811218,sensor,rapl,29.27850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642811720,sensor,rapl,29.1827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642812222,sensor,rapl,29.21856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642812725,sensor,rapl,29.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642813228,sensor,rapl,29.18634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642813730,sensor,rapl,29.19403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642814233,sensor,rapl,29.23468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642814735,sensor,rapl,29.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642815238,sensor,rapl,29.2545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642815740,sensor,rapl,29.21112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642816242,sensor,rapl,29.2181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642816745,sensor,rapl,29.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642817248,sensor,rapl,29.271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642817750,sensor,rapl,29.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642818252,sensor,rapl,29.30303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642818755,sensor,rapl,29.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642819257,sensor,rapl,29.24664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642819760,sensor,rapl,29.23809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642820262,sensor,rapl,29.23223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642820765,sensor,rapl,29.1875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684642821267,sensor,rapl,29.24078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
