timestamp;RAPL;glob;PG1;PG2
1700780926078.0;0.1103515625;0;0;0
1700780926078.0;0.12969970703125;0;0;0
1700780927080.0;12.67230224609375;0;0;0
1700780927080.0;23.37982177734375;0;0;0
1700780928082.0;10.33837890625;0;0;0
1700780928082.0;21.66717529296875;0;0;0
1700780929083.0;9.91436767578125;0;0;0
1700780929083.0;21.40081787109375;0;0;0
1700780930085.0;10.1656494140625;0;0;0
1700780930085.0;21.4315185546875;0;0;0
1700780931086.0;10.72235107421875;0;0;0
1700780931086.0;21.792236328125;0;0;0
1700780932088.0;9.10064697265625;0;0;0
1700780932088.0;20.96978759765625;0;0;0
1700780933093.0;10.6021728515625;0;0;0
1700780933093.0;22.8984375;0;0;0
1700780934095.0;70.346923828125;0;0;0
1700780934095.0;84.1729736328125;0;0;0
1700780935096.0;79.75823974609375;0;0;0
1700780935096.0;86.41510009765625;0;0;0
1700780936098.0;79.7679443359375;0;0;0
1700780936098.0;86.33807373046875;0;0;0
1700780937099.0;79.79119873046875;0;0;0
1700780937099.0;86.3211669921875;0;0;0
1700780938101.0;86.59613037109375;0;0;0
1700780938101.0;79.80596923828125;0;0;0
1700780939103.0;86.8050537109375;0;0;0
1700780939103.0;79.91497802734375;0;0;0
1700780940105.0;86.741455078125;0;0;0
1700780940105.0;79.85076904296875;0;0;0
1700780941107.0;86.7449951171875;0;0;0
1700780941107.0;79.92559814453125;0;0;0
1700780942109.0;79.947021484375;0;0;0
1700780942109.0;86.705810546875;0;0;0
1700780943110.0;79.89239501953125;0;0;0
1700780943110.0;86.63372802734375;0;0;0
1700780944112.0;79.90576171875;79.86376644783341;6.642769049093661;73.07062897183253
1700780944112.0;86.84283447265625;79.86376644783341;6.642769049093661;73.07062897183253
1700780945113.0;79.79632568359375;79.82248112929628;6.6434660828670555;73.07209046751682
1700780945113.0;86.87127685546875;79.82248112929628;6.6434660828670555;73.07209046751682
1700780946115.0;79.9061279296875;79.82348256587446;6.643034698556658;73.07646508019728
1700780946115.0;87.00457763671875;79.82348256587446;6.643034698556658;73.07646508019728
1700780947116.0;79.95916748046875;79.82356037357006;6.643158625396668;73.07215570757718
1700780947116.0;87.3409423828125;79.82356037357006;6.643158625396668;73.07215570757718
1700780948118.0;79.82525634765625;79.81194029679978;6.643284635840783;73.06806268067062
1700780948118.0;87.4822998046875;79.81194029679978;6.643284635840783;73.06806268067062
1700780949119.0;87.48504638671875;86.03679853803636;48.117504019445235;37.91929451859112
1700780949119.0;79.9578857421875;86.03679853803636;48.117504019445235;37.91929451859112
1700780950121.0;87.4696044921875;86.03434209536688;48.118081080224364;37.916261015142524
1700780950121.0;79.8690185546875;86.03434209536688;48.118081080224364;37.916261015142524
1700780951122.0;87.50396728515625;86.03720062919388;48.122649367669474;37.914551261524394
1700780951122.0;79.8594970703125;86.03720062919388;48.122649367669474;37.914551261524394
1700780952124.0;87.53326416015625;86.03823268862494;48.11881866790169;37.919414020723245
1700780952124.0;79.85333251953125;86.03823268862494;48.11881866790169;37.919414020723245
1700780953125.0;87.53106689453125;86.3413347065989;45.18788985427774;41.15344485232116
1700780953125.0;79.84588623046875;86.3413347065989;45.18788985427774;41.15344485232116
1700780954127.0;87.54486083984375;86.7684511187998;41.25530479695286;45.51314632184693
1700780954127.0;79.76715087890625;86.7684511187998;41.25530479695286;45.51314632184693
1700780955128.0;87.54669189453125;86.76335579094014;41.252854163783624;45.510501627156515
1700780955128.0;79.94183349609375;86.76335579094014;41.252854163783624;45.510501627156515
1700780956130.0;87.58526611328125;86.77098567434109;41.25978067082678;45.51120500351431
1700780956130.0;79.839599609375;86.77098567434109;41.25978067082678;45.51120500351431
1700780957131.0;87.550048828125;86.76519177244136;41.2538467697186;45.51134500272276
1700780957131.0;79.85723876953125;86.76519177244136;41.2538467697186;45.51134500272276
1700780958133.0;87.6676025390625;86.76883064222415;41.25814527472437;45.510685367499775
1700780958133.0;79.8529052734375;86.76883064222415;41.25814527472437;45.510685367499775
1700780959134.0;87.57476806640625;87.0482893621974;38.651084265265695;48.39720509693171
1700780959134.0;79.86065673828125;87.0482893621974;38.651084265265695;48.39720509693171
1700780960136.0;87.572021484375;87.4873870166732;34.37930678141557;53.10808023525762
1700780960136.0;79.85418701171875;87.4873870166732;34.37930678141557;53.10808023525762
1700780961137.0;87.58270263671875;87.48687587923106;34.380937387432134;53.10593849179894
1700780961137.0;79.79425048828125;87.48687587923106;34.380937387432134;53.10593849179894
1700780962139.0;87.617431640625;87.48342271462272;34.379514638801076;53.10390807582164
1700780962139.0;79.859130859375;87.48342271462272;34.379514638801076;53.10390807582164
1700780963140.0;87.62603759765625;87.47782444061096;34.37333753026184;53.10448691034912
1700780963140.0;79.85479736328125;87.47782444061096;34.37333753026184;53.10448691034912
1700780964142.0;87.62139892578125;87.48499823722364;34.37756684567133;53.1074313915523
1700780964142.0;79.88153076171875;87.48499823722364;34.37756684567133;53.1074313915523
1700780965143.0;87.62127685546875;87.46865444755207;34.37027336384674;53.098381083705334
1700780965143.0;79.78375244140625;87.46865444755207;34.37027336384674;53.098381083705334
1700780966145.0;87.63653564453125;87.47012231110052;34.370089009319074;53.10003330178146
1700780966145.0;79.96484375;87.47012231110052;34.370089009319074;53.10003330178146
1700780967146.0;87.64764404296875;87.47292810257464;34.37590115700741;53.09702694556724
1700780967146.0;79.89263916015625;87.47292810257464;34.37590115700741;53.09702694556724
1700780968147.0;87.71038818359375;87.47832433941663;34.37678738381444;53.1015369556022
1700780968147.0;79.81292724609375;87.47832433941663;34.37678738381444;53.1015369556022
1700780969149.0;87.6387939453125;87.4725186410841;34.373387868897204;53.09913077218689
1700780969149.0;79.98541259765625;87.4725186410841;34.373387868897204;53.09913077218689
1700780970150.0;87.68316650390625;87.4744769747121;34.3736277893162;53.100849185395894
1700780970150.0;79.82122802734375;87.4744769747121;34.3736277893162;53.100849185395894
1700780971153.0;87.7705078125;87.56013314158186;34.40205421882718;53.15807892275467
1700780971153.0;79.9833984375;87.56013314158186;34.40205421882718;53.15807892275467
1700780972155.0;87.78955078125;87.59250131243618;34.401837802742286;53.19066350969389
1700780972155.0;79.966552734375;87.59250131243618;34.401837802742286;53.19066350969389
1700780973157.0;87.7520751953125;87.59493673320367;34.40483422433104;53.19010250887262
1700780973157.0;79.96734619140625;87.59493673320367;34.40483422433104;53.19010250887262
1700780974159.0;87.8575439453125;87.38343123334884;36.47979841451686;50.903632818831994
1700780974159.0;79.92913818359375;87.38343123334884;36.47979841451686;50.903632818831994
1700780975161.0;87.7515869140625;87.04170815271324;39.569789371527044;47.4719187811862
1700780975161.0;80.009033203125;87.04170815271324;39.569789371527044;47.4719187811862
1700780976163.0;87.855224609375;87.5943055755535;34.39988557665041;53.19441999890309
1700780976163.0;79.91864013671875;87.5943055755535;34.39988557665041;53.19441999890309
1700780977165.0;87.80621337890625;87.24375797028678;37.6600757266348;49.583682243651985
1700780977165.0;79.99334716796875;87.24375797028678;37.6600757266348;49.583682243651985
1700780978167.0;87.8372802734375;86.8630259070029;41.26719891923351;45.5958269877694
1700780978167.0;80.02325439453125;86.8630259070029;41.26719891923351;45.5958269877694
1700780979169.0;50.33447265625;35.02406150290301;15.533542771828753;19.49051873107426
1700780979169.0;41.42486572265625;35.02406150290301;15.533542771828753;19.49051873107426
1700780980171.0;21.29925537109375;0;0;0
1700780981172.0;21.15692138671875;0;0;0
1700780982174.0;21.16070556640625;0;0;0
1700780983175.0;21.51141357421875;0;0;0
1700780980171.0;10.0423583984375;0;0;0
1700780981172.0;9.763916015625;0;0;0
1700780982174.0;9.781005859375;0;0;0
1700780983175.0;10.40850830078125;0;0;0
