timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601283217,sensor,rapl,0.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601283720,sensor,rapl,8.08966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601284223,sensor,rapl,7.0723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601284725,sensor,rapl,7.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601285228,sensor,rapl,7.70391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601285731,sensor,rapl,17.565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601286233,sensor,rapl,18.26104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601286736,sensor,rapl,18.34814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601287238,sensor,rapl,18.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601287741,sensor,rapl,18.29351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601288243,sensor,rapl,18.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601288745,sensor,rapl,18.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601289248,sensor,rapl,18.2265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601289751,sensor,rapl,18.22412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601290253,sensor,rapl,18.24212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601290756,sensor,rapl,18.262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601291258,sensor,rapl,18.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601291760,sensor,rapl,18.27935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601292263,sensor,rapl,18.29052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601292765,sensor,rapl,18.33758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601293268,sensor,rapl,18.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601293770,sensor,rapl,18.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601294273,sensor,rapl,18.3187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601294775,sensor,rapl,18.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601295278,sensor,rapl,18.3104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601295780,sensor,rapl,18.294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601296283,sensor,rapl,18.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601296785,sensor,rapl,18.32061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601297288,sensor,rapl,18.303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601297790,sensor,rapl,18.2916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601298293,sensor,rapl,18.3741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601298795,sensor,rapl,18.32122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601299298,sensor,rapl,18.326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601299800,sensor,rapl,18.3031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601300302,sensor,rapl,18.3265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601300805,sensor,rapl,18.28887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601301308,sensor,rapl,18.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601301810,sensor,rapl,18.31463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601302313,sensor,rapl,18.30047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601302815,sensor,rapl,18.30645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601303317,sensor,rapl,18.3111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601303820,sensor,rapl,18.30987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684601304322,sensor,rapl,18.38555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
