timestamp;RAPL;glob;PG1;PG2
1700768519671.0;0.1051025390625;0;0;0
1700768519671.0;0.12579345703125;0;0;0
1700768520673.0;10.52484130859375;0;0;0
1700768520673.0;21.94775390625;0;0;0
1700768521674.0;9.2994384765625;0;0;0
1700768521674.0;19.93280029296875;0;0;0
1700768522676.0;8.50262451171875;0;0;0
1700768522676.0;19.56317138671875;0;0;0
1700768523677.0;7.78814697265625;0;0;0
1700768523677.0;19.0924072265625;0;0;0
1700768524679.0;8.85296630859375;0;0;0
1700768524679.0;19.637451171875;0;0;0
1700768525680.0;7.28369140625;0;0;0
1700768525680.0;18.82574462890625;0;0;0
1700768526685.0;9.4698486328125;0;0;0
1700768526685.0;19.61614990234375;0;0;0
1700768527686.0;75.99066162109375;0;0;0
1700768527686.0;62.4156494140625;0;0;0
1700768528688.0;69.22637939453125;0;0;0
1700768528688.0;74.94805908203125;0;0;0
1700768529689.0;68.55853271484375;0;0;0
1700768529689.0;76.012451171875;0;0;0
1700768530690.0;68.60906982421875;0;0;0
1700768530690.0;76.0826416015625;0;0;0
1700768531692.0;68.60137939453125;0;0;0
1700768531692.0;76.08404541015625;0;0;0
1700768532693.0;68.66241455078125;0;0;0
1700768532693.0;76.09796142578125;0;0;0
1700768533695.0;68.7177734375;0;0;0
1700768533695.0;76.1400146484375;0;0;0
1700768534696.0;68.65203857421875;0;0;0
1700768534696.0;76.0963134765625;0;0;0
1700768535698.0;68.5384521484375;0;0;0
1700768535698.0;76.056396484375;0;0;0
1700768536699.0;76.11212158203125;0;0;0
1700768536699.0;68.6226806640625;0;0;0
1700768537701.0;76.12725830078125;76.13805675092978;47.42605771850509;28.44918543684713
1700768537701.0;68.62457275390625;76.13805675092978;47.42605771850509;28.44918543684713
1700768538702.0;75.26800537109375;73.53701788500413;47.42531198533612;25.64443967619169
1700768538702.0;69.75531005859375;73.53701788500413;47.42531198533612;25.64443967619169
1700768539704.0;76.1300048828125;76.04755399877281;47.38224138002124;28.418952130557905
1700768539704.0;69.24468994140625;76.04755399877281;47.38224138002124;28.418952130557905
1700768540705.0;76.135986328125;76.09672256989784;60.7950498119429;15.046576129387356
1700768540705.0;69.47222900390625;76.09672256989784;60.7950498119429;15.046576129387356
1700768541707.0;76.14239501953125;76.06205768562671;66.33122132976975;9.484758685509227
1700768541707.0;69.66363525390625;76.06205768562671;66.33122132976975;9.484758685509227
1700768542708.0;76.15869140625;76.10478954569867;30.232988662017277;45.64538777511029
1700768542708.0;69.27850341796875;76.10478954569867;30.232988662017277;45.64538777511029
1700768543710.0;76.17486572265625;76.11189849484225;18.95899996413335;56.89535696492952
1700768543710.0;69.3504638671875;76.11189849484225;18.95899996413335;56.89535696492952
1700768544711.0;76.1741943359375;76.15545737909876;25.58948902012493;50.29984222795694
1700768544711.0;69.58551025390625;76.15545737909876;25.58948902012493;50.29984222795694
1700768545712.0;76.17535400390625;76.12099038507921;28.461789450988164;47.41084516409465
1700768545712.0;69.7239990234375;76.12099038507921;28.461789450988164;47.41084516409465
1700768546714.0;76.202880859375;76.13487798998896;28.46900438544258;47.399730668621345
1700768547715.0;76.20947265625;76.16233218121087;28.461742182491285;47.404947706812116
1700768546714.0;69.80364990234375;76.13487798998896;28.46900438544258;47.399730668621345
1700768547715.0;69.84765625;76.16233218121087;28.461742182491285;47.404947706812116
1700768548717.0;76.22393798828125;76.36684329480029;57.17048863085817;18.728356480177265
1700768548717.0;69.97894287109375;76.36684329480029;57.17048863085817;18.728356480177265
1700768549718.0;76.1947021484375;76.13281383447953;66.38430112676092;9.495859900011167
1700768549718.0;69.99493408203125;76.13281383447953;66.38430112676092;9.495859900011167
1700768550720.0;76.1898193359375;76.11989788377174;45.943435929429455;29.940641300765982
1700768551721.0;76.18792724609375;76.08975925498983;37.91906731778654;37.913460392781005
1700768552723.0;76.27978515625;76.10288902360887;44.912468265812194;30.93099152998328
1700768550720.0;69.91064453125;76.11989788377174;45.943435929429455;29.940641300765982
1700768551721.0;69.92767333984375;76.08975925498983;37.91906731778654;37.913460392781005
1700768552723.0;69.86993408203125;76.10288902360887;44.912468265812194;30.93099152998328
1700768553724.0;76.22198486328125;76.08934547611877;47.408263458190035;28.442249361376174
1700768553724.0;69.8817138671875;76.08934547611877;47.408263458190035;28.442249361376174
1700768554726.0;76.14434814453125;76.1575536504801;47.44325474022282;28.456573564725225
1700768555727.0;76.3026123046875;76.12405962486083;47.43309520349534;28.444495883225123
1700768556729.0;76.24102783203125;76.11792557621976;47.45095143976925;28.42918421921938
1700768554726.0;69.9139404296875;76.1575536504801;47.44325474022282;28.456573564725225
1700768555727.0;69.88165283203125;76.12405962486083;47.43309520349534;28.444495883225123
1700768556729.0;69.89794921875;76.11792557621976;47.45095143976925;28.42918421921938
1700768557730.0;76.2437744140625;76.07273262688278;47.402731912411085;28.432807911051075
1700768557730.0;69.96453857421875;76.07273262688278;47.402731912411085;28.432807911051075
1700768558732.0;76.2579345703125;76.4678872900812;47.416915394860176;28.434881899961475
1700768559733.0;76.22979736328125;76.1140704119164;47.42842643018678;28.444510413431562
1700768560735.0;76.20269775390625;76.09828583286787;47.41827110726834;28.446292553259564
1700768561736.0;76.21429443359375;76.10469149037421;47.425630278229775;28.443238959686347
1700768558732.0;69.89691162109375;76.4678872900812;47.416915394860176;28.434881899961475
1700768559733.0;69.9052734375;76.1140704119164;47.42842643018678;28.444510413431562
1700768560735.0;69.82989501953125;76.09828583286787;47.41827110726834;28.446292553259564
1700768561736.0;69.76239013671875;76.10469149037421;47.425630278229775;28.443238959686347
1700768562738.0;76.22113037109375;76.11834876450285;54.124588616598956;21.751285441776297
1700768563739.0;76.20672607421875;76.11435915879369;56.90223361335634;18.95772324149216
1700768564741.0;76.21636962890625;76.10370267068066;50.01149903628982;25.852880278933643
1700768565742.0;76.21771240234375;76.12663497548783;47.43252289798891;28.450339224590955
1700768562738.0;69.8402099609375;76.11834876450285;54.124588616598956;21.751285441776297
1700768563739.0;69.90545654296875;76.11435915879369;56.90223361335634;18.95772324149216
1700768564741.0;69.85968017578125;76.10370267068066;50.01149903628982;25.852880278933643
1700768565742.0;69.87542724609375;76.12663497548783;47.43252289798891;28.450339224590955
1700768566744.0;76.24542236328125;76.11631004851208;47.41732381881455;28.452746192682955
1700768566744.0;69.8955078125;76.11631004851208;47.41732381881455;28.452746192682955
1700768567745.0;76.244873046875;76.0970650174989;47.41540624804;28.43839011828786
1700768568746.0;76.27008056640625;76.50190970332291;47.391214244986784;28.41674396005261
1700768569748.0;76.324951171875;76.0634267175392;47.40830789071487;28.428757454181053
1700768567745.0;69.93817138671875;76.0970650174989;47.41540624804;28.43839011828786
1700768568746.0;69.947265625;76.50190970332291;47.391214244986784;28.41674396005261
1700768569748.0;69.9384765625;76.0634267175392;47.40830789071487;28.428757454181053
1700768570749.0;76.27435302734375;76.09065602343203;47.41782229995377;28.438559692841434
1700768570749.0;69.9781494140625;76.09065602343203;47.41782229995377;28.438559692841434
1700768571751.0;76.2625732421875;76.13354728229028;47.43753964916324;28.444784984846663
1700768571751.0;69.94317626953125;76.13354728229028;47.43753964916324;28.444784984846663
1700768572752.0;31.7281494140625;14.009495573702635;8.189164859651802;5.536821291539708
1700768573754.0;20.5198974609375;0;0;0
1700768574756.0;20.47308349609375;0;0;0
1700768575757.0;20.36199951171875;0;0;0
