timestamp;RAPL;glob;PG1;PG2
1700796565979.0;0.05328369140625;0;0;0
1700796565979.0;0.1282958984375;0;0;0
1700796566981.0;11.30120849609375;0;0;0
1700796566981.0;22.9232177734375;0;0;0
1700796567983.0;9.62945556640625;0;0;0
1700796567983.0;21.32244873046875;0;0;0
1700796568984.0;8.36407470703125;0;0;0
1700796568984.0;20.79449462890625;0;0;0
1700796569986.0;8.45758056640625;0;0;0
1700796569986.0;20.88525390625;0;0;0
1700796570988.0;8.8372802734375;0;0;0
1700796570988.0;21.0269775390625;0;0;0
1700796571990.0;7.76837158203125;0;0;0
1700796571990.0;20.48419189453125;0;0;0
1700796572996.0;10.39923095703125;0;0;0
1700796572996.0;21.72552490234375;0;0;0
1700796573997.0;78.3189697265625;0;0;0
1700796573997.0;85.82952880859375;0;0;0
1700796574997.0;86.24700927734375;0;0;0
1700796574997.0;95.61529541015625;0;0;0
1700796575998.0;86.12786865234375;0;0;0
1700796575998.0;95.530029296875;0;0;0
1700796576999.0;86.1708984375;0;0;0
1700796576999.0;95.5408935546875;0;0;0
1700796578000.0;86.2392578125;0;0;0
1700796578000.0;95.636474609375;0;0;0
1700796579000.0;86.2294921875;0;0;0
1700796579000.0;95.55450439453125;0;0;0
1700796580001.0;86.17718505859375;0;0;0
1700796580001.0;95.5599365234375;0;0;0
1700796581002.0;86.20880126953125;0;0;0
1700796581002.0;95.672607421875;0;0;0
1700796582003.0;86.06512451171875;0;0;0
1700796582003.0;95.5771484375;0;0;0
1700796583003.0;86.12420654296875;0;0;0
1700796583003.0;95.57470703125;0;0;0
1700796584004.0;86.2354736328125;0;0;0
1700796584004.0;95.67864990234375;0;0;0
1700796585005.0;86.1884765625;86.1781359502699;80.74701883928444;5.356667885379245
1700796585005.0;95.5782470703125;86.1781359502699;80.74701883928444;5.356667885379245
1700796586006.0;86.180419921875;86.17379483020325;80.7472655504057;5.371044967283674
1700796586006.0;95.5892333984375;86.17379483020325;80.7472655504057;5.371044967283674
1700796587006.0;86.26776123046875;86.15443211534806;80.73638535553111;5.370709669077237
1700796587006.0;95.69647216796875;86.15443211534806;80.73638535553111;5.370709669077237
1700796588007.0;86.18133544921875;86.18511447734173;80.75360690084463;5.371354481726404
1700796588007.0;95.60009765625;86.18511447734173;80.75360690084463;5.371354481726404
