timestamp;RAPL;glob;PG1;PG2
1700885441733.0;0.027099609375;0;0;0
1700885442734.0;14.31378173828125;0;0;0
1700885443735.0;14.23175048828125;0;0;0
1700885444737.0;13.93756103515625;0;0;0
1700885445738.0;14.3402099609375;0;0;0
1700885446739.0;13.93463134765625;0;0;0
1700885447740.0;13.904541015625;0;0;0
1700885448742.0;14.18670654296875;0;0;0
1700885449742.0;84.67071533203125;0;0;0
1700885450743.0;86.71240234375;0;0;0
1700885451743.0;86.73565673828125;0;0;0
1700885452744.0;86.77996826171875;0;0;0
1700885453744.0;86.7288818359375;0;0;0
1700885454745.0;86.849609375;0;0;0
1700885455745.0;86.900146484375;0;0;0
1700885456746.0;86.91534423828125;0;0;0
1700885457747.0;86.8973388671875;0;0;0
1700885458748.0;86.87005615234375;0;0;0
1700885459749.0;86.9564208984375;0;0;0
1700885460749.0;86.9449462890625;86.84863341463424;34.72038356248499;52.09044014360631
1700885461750.0;87.0498046875;86.84795278548623;34.72366878894131;52.08654621700376
1700885462751.0;87.080322265625;86.86278752439244;34.72862937438056;52.0947584132954
1700885463752.0;87.08404541015625;86.84841435627783;34.72302974081905;52.08737538531944
1700885464753.0;87.1929931640625;86.85966456888538;34.72713222777875;52.09364731228924
1700885465754.0;87.23468017578125;86.86213036957635;34.72874539073649;52.095673223853595
1700885466755.0;87.32989501953125;86.8613876127182;34.728364785414655;52.094555275770325
1700885467756.0;87.49932861328125;86.8624332713412;34.728697325999676;52.095492494193664
1700885468757.0;87.388427734375;86.85251213465654;34.7248944762471;52.08918769789399
1700885469758.0;87.47625732421875;86.88612033039753;34.725198094279705;52.090763638204926
1700885470759.0;87.53240966796875;86.85014428568357;34.721324420887505;52.089734591476
1700885471759.0;87.560791015625;86.85354987169974;34.72526207923128;52.09064109889441
1700885472760.0;87.5377197265625;86.85192949353069;34.72490496239287;52.08885084025741
1700885473761.0;87.59246826171875;86.85409241744986;34.725299311274206;52.090106876077726
1700885474762.0;87.6878662109375;86.85901250703468;34.72764621341401;52.09362345374462
1700885475763.0;87.70758056640625;86.85379602347138;34.72917877606458;52.08382519674529
1700885476764.0;87.8062744140625;86.86235522703103;34.724055180871915;52.10001285927234
1700885477765.0;87.78948974609375;86.85829826073017;34.727471258415605;52.09355115868527
1700885478766.0;86.38482666015625;84.91760187752766;33.87002232485122;51.00073534676845
1700885479768.0;14.4141845703125;0;0;0
1700885480769.0;13.970703125;0;0;0
1700885481770.0;13.9285888671875;0;0;0
1700885482771.0;13.91607666015625;0;0;0
1700885483772.0;13.99566650390625;12.348308427336464;0.0;0.0
