timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579544462,sensor,mongo,0.03148529903202482,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03148529903202482,0.0008068769619680191,cpu
1684579544963,sensor,mongo,0.0107035606261812,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.0107035606261812,0.00027443515441283214,cpu
1684579545465,sensor,mongo,0.0316625663502442,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.0316625663502442,0.0008117113152869043,cpu
1684579545966,sensor,mongo,0.010443972095943724,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.010443972095943724,0.0002677723579358762,cpu
1684579546468,sensor,mongo,0.03132830751653335,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03132830751653335,0.0008027811768063015,cpu
1684579546969,sensor,mongo,0.010265782959961813,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.010265782959961813,0.00026333518064267287,cpu
1684579547471,sensor,mongo,0.03039962035126664,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03039962035126664,0.0007794348005124963,cpu
1684579547972,sensor,mongo,0.012299276779912344,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.012299276779912344,0.00031540172616891855,cpu
1684579548473,sensor,mongo,0.06533050748307812,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.06533050748307812,0.0016737408104506497,cpu
1684579548975,sensor,mongo,0.011615724053529973,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011615724053529973,0.00029794004432393266,cpu
1684579549476,sensor,mongo,0.032575564622765514,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.032575564622765514,0.0008351476203986245,cpu
1684579549978,sensor,mongo,0.01111112741410401,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.01111112741410401,0.0002850411292772726,cpu
1684579550479,sensor,mongo,0.031656545610625086,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.031656545610625086,0.0008112416744494911,cpu
1684579550981,sensor,mongo,0.011387693215432506,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011387693215432506,0.0002919926680643415,cpu
1684579551482,sensor,mongo,0.031690961970167866,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.031690961970167866,0.0008121623795549695,cpu
1684579551984,sensor,mongo,0.011755886928934738,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011755886928934738,0.00030140918717824094,cpu
1684579552485,sensor,mongo,0.031454731732555447,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.031454731732555447,0.0008060082352075408,cpu
1684579552987,sensor,mongo,0.011124584509566037,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011124584509566037,0.00028528060072523985,cpu
1684579553488,sensor,mongo,0.03165471507870323,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03165471507870323,0.0008115636423616972,cpu
1684579553989,sensor,mongo,0.011301538781559308,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011301538781559308,0.0002899298919496076,cpu
1684579554491,sensor,mongo,0.031237258265033596,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.031237258265033596,0.0008009286744410975,cpu
1684579554992,sensor,mongo,0.011109236596050058,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011109236596050058,0.00028496657294384877,cpu
1684579555494,sensor,mongo,0.03162606708608744,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03162606708608744,0.0008108719531393894,cpu
1684579555995,sensor,mongo,0.011332725167926562,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011332725167926562,0.0002905762381356362,cpu
1684579556497,sensor,mongo,0.03120431236901356,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03120431236901356,0.0007997066477081932,cpu
1684579556998,sensor,mongo,0.011290426558148067,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.011290426558148067,0.00028948267782846006,cpu
1684579557500,sensor,mongo,0.03178045020739664,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03178045020739664,0.0008144611333668196,cpu
1684579558001,sensor,mongo,0.03289340406385066,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.03289340406385066,0.0008428450365077463,cpu
1684579558503,sensor,mongo,0.043513504893081624,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.043513504893081624,0.0011150269378084646,cpu
1684579559004,sensor,mongo,0.02940430355818005,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.02940430355818005,0.0007535143018427235,cpu
1684579559506,sensor,mongo,0.010825054221637959,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.010825054221637959,0.00027767833650714957,cpu
1684579560007,sensor,mongo,0.029054976552959452,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.029054976552959452,0.0007445924414326409,cpu
1684579560509,sensor,mongo,0.010741256012699497,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.010741256012699497,0.0002754731456716266,cpu
1684579561010,sensor,mongo,0.028706811687708875,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.028706811687708875,0.000736009566230282,cpu
1684579561512,sensor,mongo,0.01131615502224765,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.01131615502224765,0.00029025473134757895,cpu
1684579562013,sensor,mongo,0.028396903844535273,0,162c8032f95251561ef4817a251d97b2bb74ebd3,0.028396903844535273,0.0007280158414966337,cpu
