timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394862683,sensor,mongo,0.041523472073944113,0,ce99e5991bee03b65b77b533c757eced554503c0,0.041523472073944113,0.0016541958373677142,cpu
1684394863186,sensor,mongo,0.09008235429332488,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09008235429332488,0.003581435913547485,cpu
1684394863688,sensor,mongo,0.044019418482760427,0,ce99e5991bee03b65b77b533c757eced554503c0,0.044019418482760427,0.0017524942001793953,cpu
1684394864191,sensor,mongo,0.09236036230336088,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09236036230336088,0.003671532936968911,cpu
1684394864693,sensor,mongo,0.0416862361945522,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0416862361945522,0.0016596992869715708,cpu
1684394865196,sensor,mongo,0.09352109118040919,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09352109118040919,0.0037170109148014475,cpu
1684394865698,sensor,mongo,0.04161244059749684,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04161244059749684,0.001657291526495528,cpu
1684394866201,sensor,mongo,0.1555424972738144,0,ce99e5991bee03b65b77b533c757eced554503c0,0.1555424972738144,0.006168725187749934,cpu
1684394866703,sensor,mongo,0.04307593832601527,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04307593832601527,0.001715298087213864,cpu
1684394867206,sensor,mongo,0.09170654710701993,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09170654710701993,0.003644582167032322,cpu
1684394867708,sensor,mongo,0.04329732511718135,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04329732511718135,0.0017239305110382053,cpu
1684394868211,sensor,mongo,0.08987338171474755,0,ce99e5991bee03b65b77b533c757eced554503c0,0.08987338171474755,0.003573880613101863,cpu
1684394868713,sensor,mongo,0.039803413951924806,0,ce99e5991bee03b65b77b533c757eced554503c0,0.039803413951924806,0.0015853900509213122,cpu
1684394869216,sensor,mongo,0.08289383552596029,0,ce99e5991bee03b65b77b533c757eced554503c0,0.08289383552596029,0.0032970612341233327,cpu
1684394869718,sensor,mongo,0.03191418185177288,0,ce99e5991bee03b65b77b533c757eced554503c0,0.03191418185177288,0.0012712660063816047,cpu
1684394870221,sensor,mongo,0.073270751734246,0,ce99e5991bee03b65b77b533c757eced554503c0,0.073270751734246,0.002915191175668374,cpu
1684394870723,sensor,mongo,0.02722781659951899,0,ce99e5991bee03b65b77b533c757eced554503c0,0.02722781659951899,0.0010849000592945326,cpu
1684394871225,sensor,mongo,0.07659224328021433,0,ce99e5991bee03b65b77b533c757eced554503c0,0.07659224328021433,0.0030502367720373256,cpu
1684394871728,sensor,mongo,0.030710003230663935,0,ce99e5991bee03b65b77b533c757eced554503c0,0.030710003230663935,0.00122408253738279,cpu
1684394872230,sensor,mongo,0.0909823847060094,0,ce99e5991bee03b65b77b533c757eced554503c0,0.0909823847060094,0.0036166450550740585,cpu
1684394872733,sensor,mongo,0.042712477768555704,0,ce99e5991bee03b65b77b533c757eced554503c0,0.042712477768555704,0.0017008506587703211,cpu
1684394873235,sensor,mongo,0.08754985492521947,0,ce99e5991bee03b65b77b533c757eced554503c0,0.08754985492521947,0.0034798824291362848,cpu
1684394873738,sensor,mongo,0.04174416918663304,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04174416918663304,0.0016624342941295525,cpu
1684394874240,sensor,mongo,0.09074168691748304,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09074168691748304,0.0036069630498407664,cpu
1684394874743,sensor,mongo,0.04139519187719368,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04139519187719368,0.0016485088809945006,cpu
1684394875245,sensor,mongo,0.09069134038865088,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09069134038865088,0.0036056226743208667,cpu
1684394875748,sensor,mongo,0.04212280267058998,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04212280267058998,0.001678052647871521,cpu
1684394876250,sensor,mongo,0.1423765351449657,0,ce99e5991bee03b65b77b533c757eced554503c0,0.1423765351449657,0.005644737313778342,cpu
1684394876753,sensor,mongo,0.042177976948762214,0,ce99e5991bee03b65b77b533c757eced554503c0,0.042177976948762214,0.0016797702903965104,cpu
1684394877255,sensor,mongo,0.09223966856985912,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09223966856985912,0.003666972752678545,cpu
1684394877757,sensor,mongo,0.04209038778216379,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04209038778216379,0.0016765637654101893,cpu
1684394878260,sensor,mongo,0.08174069311216066,0,ce99e5991bee03b65b77b533c757eced554503c0,0.08174069311216066,0.0032516499407339336,cpu
1684394878762,sensor,mongo,0.03002653185980542,0,ce99e5991bee03b65b77b533c757eced554503c0,0.03002653185980542,0.0011964433449573677,cpu
1684394879265,sensor,mongo,0.07990683804141112,0,ce99e5991bee03b65b77b533c757eced554503c0,0.07990683804141112,0.0031772907448782053,cpu
1684394879768,sensor,mongo,0.024877392349381935,0,ce99e5991bee03b65b77b533c757eced554503c0,0.024877392349381935,0.0009913121470489315,cpu
1684394880270,sensor,mongo,0.07771159144863347,0,ce99e5991bee03b65b77b533c757eced554503c0,0.07771159144863347,0.0030938029817673255,cpu
1684394880772,sensor,mongo,0.027283680556168373,0,ce99e5991bee03b65b77b533c757eced554503c0,0.027283680556168373,0.0010876635365088454,cpu
1684394881275,sensor,mongo,0.07743640973624946,0,ce99e5991bee03b65b77b533c757eced554503c0,0.07743640973624946,0.003079947514242415,cpu
1684394881777,sensor,mongo,0.04123587614897136,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04123587614897136,0.0016422800846470542,cpu
1684394882279,sensor,mongo,0.09385006781401112,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09385006781401112,0.003730564209524373,cpu
1684394882782,sensor,mongo,0.04160071606338524,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04160071606338524,0.001656879734439967,cpu
1684394883284,sensor,mongo,0.09276244485554101,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09276244485554101,0.0036884980432457686,cpu
1684394883787,sensor,mongo,0.04132967242186415,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04132967242186415,0.0016462867053653654,cpu
1684394884289,sensor,mongo,0.09172240971199445,0,ce99e5991bee03b65b77b533c757eced554503c0,0.09172240971199445,0.003644862917438249,cpu
1684394884792,sensor,mongo,0.04202417864835711,0,ce99e5991bee03b65b77b533c757eced554503c0,0.04202417864835711,0.0016733145584215893,cpu
