timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365705685,sensor,ptero-power-api-sensor-1,0.08680149931387496,0,3cda01ce14820ea775c490b96062c1eb30077555,0.08680149931387496,0.0034590799635194603,cpu
1684365706186,sensor,ptero-power-api-sensor-1,0.0809254754661075,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0809254754661075,0.003221954425791181,cpu
1684365706688,sensor,ptero-power-api-sensor-1,0.08949098478142639,0,3cda01ce14820ea775c490b96062c1eb30077555,0.08949098478142639,0.003567795215934671,cpu
1684365707189,sensor,ptero-power-api-sensor-1,0.08634875195331417,0,3cda01ce14820ea775c490b96062c1eb30077555,0.08634875195331417,0.003437008373154422,cpu
1684365707690,sensor,ptero-power-api-sensor-1,0.08367657334205328,0,3cda01ce14820ea775c490b96062c1eb30077555,0.08367657334205328,0.003334775886738571,cpu
1684365708191,sensor,ptero-power-api-sensor-1,0.09107352372063426,0,3cda01ce14820ea775c490b96062c1eb30077555,0.09107352372063426,0.0036257465181594346,cpu
1684365708694,sensor,ptero-power-api-sensor-1,0.10414919978527042,0,3cda01ce14820ea775c490b96062c1eb30077555,0.10414919978527042,0.0041381333644920784,cpu
1684365709196,sensor,ptero-power-api-sensor-1,0.09767851235535967,0,3cda01ce14820ea775c490b96062c1eb30077555,0.09767851235535967,0.003858124550283546,cpu
1684365709698,sensor,ptero-power-api-sensor-1,0.11606600875269138,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11606600875269138,0.004608362190512798,cpu
1684365710201,sensor,ptero-power-api-sensor-1,0.11749832417929727,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11749832417929727,0.0046552252591390356,cpu
1684365710704,sensor,ptero-power-api-sensor-1,0.11721656855888712,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11721656855888712,0.004653883094443475,cpu
1684365711206,sensor,ptero-power-api-sensor-1,0.11094387156494026,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11094387156494026,0.004397238382836974,cpu
1684365711708,sensor,ptero-power-api-sensor-1,0.12047233436426534,0,3cda01ce14820ea775c490b96062c1eb30077555,0.12047233436426534,0.004783568827010506,cpu
1684365712211,sensor,ptero-power-api-sensor-1,0.11417956141702144,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11417956141702144,0.004525508026236829,cpu
1684365712713,sensor,ptero-power-api-sensor-1,0.11361051198218818,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11361051198218818,0.004510806508411696,cpu
1684365713216,sensor,ptero-power-api-sensor-1,0.11253264097241274,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11253264097241274,0.004462575067373065,cpu
1684365713718,sensor,ptero-power-api-sensor-1,0.11428755620027448,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11428755620027448,0.004538644042634497,cpu
1684365714221,sensor,ptero-power-api-sensor-1,0.11552049664241325,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11552049664241325,0.0045767713201540555,cpu
1684365714723,sensor,ptero-power-api-sensor-1,0.1205117939966078,0,3cda01ce14820ea775c490b96062c1eb30077555,0.1205117939966078,0.004786125506567427,cpu
1684365715226,sensor,ptero-power-api-sensor-1,0.11998843466238157,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11998843466238157,0.004755276971940587,cpu
1684365715728,sensor,ptero-power-api-sensor-1,0.11578148403527473,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11578148403527473,0.004597898077030188,cpu
1684365716231,sensor,ptero-power-api-sensor-1,0.11847858451959402,0,3cda01ce14820ea775c490b96062c1eb30077555,0.11847858451959402,0.004693766459612611,cpu
