timestamp;RAPL;glob;PG1;PG2
1700820048113.0;0.0;0;0;0
1700820049115.0;14.39166259765625;0;0;0
1700820050116.0;13.98291015625;0;0;0
1700820051117.0;13.7080078125;0;0;0
1700820052118.0;14.09130859375;0;0;0
1700820053120.0;13.712158203125;0;0;0
1700820054121.0;13.76580810546875;0;0;0
1700820055123.0;13.88702392578125;0;0;0
1700820056123.0;64.3330078125;0;0;0
1700820057124.0;66.147216796875;0;0;0
1700820058124.0;66.2938232421875;0;0;0
1700820059125.0;66.07501220703125;0;0;0
1700820060126.0;66.26708984375;0;0;0
1700820061128.0;66.38909912109375;0;0;0
1700820062129.0;66.67901611328125;0;0;0
1700820063130.0;66.67987060546875;0;0;0
1700820064131.0;66.8983154296875;0;0;0
1700820065132.0;66.84307861328125;0;0;0
1700820066133.0;67.0782470703125;0;0;0
1700820067134.0;67.1395263671875;66.53932298225854;26.574230121959594;39.8614578286662
1700820068135.0;67.2252197265625;66.54627219980343;26.57736174533014;39.86574991789359
1700820069136.0;67.3028564453125;66.53826196629181;26.573875044456656;39.86049196918082
1700820070138.0;67.26190185546875;66.54075797951133;26.57440484330912;39.860144885027935
1700820071139.0;67.353515625;66.53933191833474;26.573569243646894;39.86132022827294
1700820072140.0;67.303955078125;66.53615768716459;26.574081347383427;39.85971989930429
1700820073141.0;67.27081298828125;66.53717650382426;26.57370084142767;39.86063311386538
1700820074142.0;67.29425048828125;66.5414639829794;26.574480041290702;39.86134253979833
1700820075143.0;67.39056396484375;66.64677574314273;26.573492348438148;39.860962560368094
1700820076144.0;67.310302734375;66.53881309315074;26.57394251198762;39.85998350354357
1700820077145.0;67.32196044921875;66.53807673461294;26.573731274322228;39.86014689758071
1700820078146.0;67.392333984375;66.54922562249875;26.57655888145133;39.86534525257649
1700820079148.0;67.3299560546875;66.53894620632701;26.573239622763527;39.86085821765025
1700820080149.0;67.328125;66.5332689312011;26.572291756746285;39.85797369632614
1700820081150.0;67.32635498046875;66.54131161486183;26.574506062412524;39.861133181369105
1700820082151.0;67.4071044921875;66.54914439101226;26.57646155341897;39.86491671824772
1700820083152.0;67.33349609375;66.53681450258244;26.57381093378195;39.860617264873845
1700820084153.0;67.33599853515625;66.53855386055963;26.57404206057065;39.86052062106337
1700820085154.0;66.02294921875;0;0;0
1700820086155.0;14.19293212890625;0;0;0
1700820087157.0;13.89678955078125;0;0;0
1700820088158.0;13.76971435546875;0;0;0
1700820089159.0;13.814697265625;4.161468519121242;0.0;0.0
1700820090160.0;13.71185302734375;4.259857954465161;0.0;0.0
