timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686528545,sensor,rapl,0.71697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686529048,sensor,rapl,8.6842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686529551,sensor,rapl,7.14361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686530053,sensor,rapl,7.17706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686530555,sensor,rapl,8.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686531057,sensor,rapl,23.7314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686531560,sensor,rapl,24.51922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686532062,sensor,rapl,24.6029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686532564,sensor,rapl,24.52569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686533067,sensor,rapl,24.5411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686533569,sensor,rapl,24.505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686534072,sensor,rapl,24.509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686534575,sensor,rapl,24.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686535077,sensor,rapl,24.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686535580,sensor,rapl,24.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686536082,sensor,rapl,24.52679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686536585,sensor,rapl,24.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686537087,sensor,rapl,24.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686537590,sensor,rapl,24.56854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686538092,sensor,rapl,24.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686538595,sensor,rapl,24.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686539097,sensor,rapl,24.60699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686539600,sensor,rapl,24.57330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686540101,sensor,rapl,24.55902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686540604,sensor,rapl,24.53924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686541106,sensor,rapl,24.55712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686541609,sensor,rapl,24.55853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686542111,sensor,rapl,24.55743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686542614,sensor,rapl,24.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686543116,sensor,rapl,24.53955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686543618,sensor,rapl,24.5733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686544121,sensor,rapl,24.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686544623,sensor,rapl,24.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686545126,sensor,rapl,24.49981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686545628,sensor,rapl,24.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686546131,sensor,rapl,24.58807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686546633,sensor,rapl,24.6029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686547135,sensor,rapl,24.603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686547638,sensor,rapl,24.620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686548140,sensor,rapl,24.6090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686548643,sensor,rapl,24.62408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686549145,sensor,rapl,24.63934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686549648,sensor,rapl,24.6820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686550150,sensor,rapl,24.5699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686550653,sensor,rapl,24.7147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686551155,sensor,rapl,24.63482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686551658,sensor,rapl,24.63330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686552160,sensor,rapl,24.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686552662,sensor,rapl,24.6241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686553165,sensor,rapl,24.64459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686553667,sensor,rapl,24.6312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686554170,sensor,rapl,24.6328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686554672,sensor,rapl,24.6158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686555175,sensor,rapl,24.67169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686555677,sensor,rapl,24.6298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686556180,sensor,rapl,24.67279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686556682,sensor,rapl,24.6248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686557185,sensor,rapl,24.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686557687,sensor,rapl,24.69061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686558190,sensor,rapl,24.6773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686558692,sensor,rapl,24.6614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686559195,sensor,rapl,24.7012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686559697,sensor,rapl,24.64630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686560200,sensor,rapl,24.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686560702,sensor,rapl,24.62286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686561205,sensor,rapl,24.6544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686561707,sensor,rapl,24.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686562210,sensor,rapl,24.65838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686562712,sensor,rapl,24.62677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686563215,sensor,rapl,24.670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686563717,sensor,rapl,24.62200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686564220,sensor,rapl,24.630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686564722,sensor,rapl,24.63128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686565224,sensor,rapl,24.64764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686565727,sensor,rapl,24.6488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686566229,sensor,rapl,24.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686566732,sensor,rapl,24.6695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686567234,sensor,rapl,24.666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686567737,sensor,rapl,24.69427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686568239,sensor,rapl,24.73321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686568742,sensor,rapl,24.61492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686569244,sensor,rapl,24.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686569747,sensor,rapl,24.66522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686570249,sensor,rapl,24.658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686570752,sensor,rapl,24.68402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686571254,sensor,rapl,24.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686571757,sensor,rapl,24.71295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686572259,sensor,rapl,24.68096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686572762,sensor,rapl,24.69171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686573264,sensor,rapl,24.68548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
