timestamp;RAPL;glob;PG1;PG2
1700821627631.0;0.030029296875;0;0;0
1700821628632.0;14.2886962890625;0;0;0
1700821629634.0;14.02093505859375;0;0;0
1700821630635.0;13.98956298828125;0;0;0
1700821631636.0;14.03363037109375;0;0;0
1700821632637.0;13.88702392578125;0;0;0
1700821633638.0;13.67877197265625;0;0;0
1700821634640.0;13.95623779296875;0;0;0
1700821635641.0;74.73370361328125;0;0;0
1700821636642.0;77.54071044921875;0;0;0
1700821637643.0;77.94659423828125;0;0;0
1700821638644.0;77.9661865234375;0;0;0
1700821639645.0;78.048095703125;0;0;0
1700821640647.0;78.0889892578125;0;0;0
1700821641648.0;78.06414794921875;0;0;0
1700821642649.0;77.9559326171875;0;0;0
1700821643650.0;78.12908935546875;0;0;0
1700821644651.0;78.0301513671875;0;0;0
1700821645652.0;78.08026123046875;0;0;0
1700821646653.0;78.0565185546875;0;0;0
1700821647654.0;78.18212890625;77.98545384064862;31.148345735530338;46.72262178861086
1700821648655.0;78.12213134765625;77.99318504379144;31.147894578054228;46.72182254444545
1700821649656.0;78.10321044921875;77.9962172311295;31.148216548082367;46.72172730671401
1700821650658.0;78.1243896484375;77.99904609912083;31.14886753148883;46.72325762898224
1700821651659.0;78.14349365234375;77.99117245281128;31.1458424566171;46.719350259285086
1700821652660.0;78.12042236328125;77.99617136338969;31.147651487355738;46.72080228659403
1700821653661.0;78.083984375;78.00027916771423;31.148439145289583;46.72345088699313
1700821654662.0;78.076904296875;78.00157956361272;31.1473211123865;46.72389292176061
1700821655663.0;78.1971435546875;78.13390201366317;31.148297269776528;46.721999515012534
1700821656664.0;78.14593505859375;77.99697256931013;31.147348157074337;46.721959327904194
1700821657665.0;78.048095703125;77.99882139449012;31.147940093383554;46.72203776998074
1700821658666.0;78.22943115234375;77.99485423053783;31.148912900626478;46.72184788580069
1700821659668.0;78.12664794921875;77.98877937271085;31.14592544106338;46.71942295838213
1700821660669.0;78.13134765625;77.99493401827796;31.14782001753968;46.72250263617583
1700821661670.0;78.10260009765625;77.99794183217038;31.148513791722564;46.72231263834578
1700821662671.0;78.2481689453125;77.98977672607481;31.147547749608417;46.72275208703867
1700821663672.0;78.10601806640625;77.98452647980422;31.148013989057546;46.72154714661598
1700821664673.0;76.45068359375;75.73234162402211;30.21390271997025;45.38734284109654
1700821665674.0;14.565673828125;0;0;0
1700821666675.0;13.86962890625;0;0;0
1700821667677.0;14.0384521484375;0;0;0
1700821668678.0;13.86541748046875;0;0;0
1700821669679.0;13.84771728515625;5.544662955853059;0.0;0.0
