timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684252967896,cpu,global,5.450740655465692,0,1f4451679957ec46a8af7fb160330b0238803c03,5.450740655465692,1.0,cpu
1684252968398,cpu,global,5.461335244599873,0,1f4451679957ec46a8af7fb160330b0238803c03,5.461335244599873,1.0,cpu
1684252968900,cpu,global,5.454369906442692,0,1f4451679957ec46a8af7fb160330b0238803c03,5.454369906442692,1.0,cpu
1684252969401,cpu,global,5.458532445704797,0,1f4451679957ec46a8af7fb160330b0238803c03,5.458532445704797,1.0,cpu
1684252969903,cpu,global,5.4532617358601785,0,1f4451679957ec46a8af7fb160330b0238803c03,5.4532617358601785,1.0,cpu
1684252970405,cpu,global,5.463951696202072,0,1f4451679957ec46a8af7fb160330b0238803c03,5.463951696202072,1.0,cpu
1684252970906,cpu,global,5.451089439833492,0,1f4451679957ec46a8af7fb160330b0238803c03,5.451089439833492,1.0,cpu
1684252971408,cpu,global,5.461863700396756,0,1f4451679957ec46a8af7fb160330b0238803c03,5.461863700396756,1.0,cpu
1684252971910,cpu,global,5.456516451559074,0,1f4451679957ec46a8af7fb160330b0238803c03,5.456516451559074,1.0,cpu
1684252972411,cpu,global,5.470548506821918,0,1f4451679957ec46a8af7fb160330b0238803c03,5.470548506821918,1.0,cpu
1684252972913,cpu,global,5.453728443941798,0,1f4451679957ec46a8af7fb160330b0238803c03,5.453728443941798,1.0,cpu
1684252973415,cpu,global,5.463831899597204,0,1f4451679957ec46a8af7fb160330b0238803c03,5.463831899597204,1.0,cpu
1684252973916,cpu,global,5.451544278669333,0,1f4451679957ec46a8af7fb160330b0238803c03,5.451544278669333,1.0,cpu
1684252974418,cpu,global,5.461192872681485,0,1f4451679957ec46a8af7fb160330b0238803c03,5.461192872681485,1.0,cpu
1684252974920,cpu,global,5.455139331943736,0,1f4451679957ec46a8af7fb160330b0238803c03,5.455139331943736,1.0,cpu
1684252975421,cpu,global,5.460775384337614,0,1f4451679957ec46a8af7fb160330b0238803c03,5.460775384337614,1.0,cpu
1684252975923,cpu,global,5.452390068753816,0,1f4451679957ec46a8af7fb160330b0238803c03,5.452390068753816,1.0,cpu
1684252976425,cpu,global,5.4632330856160385,0,1f4451679957ec46a8af7fb160330b0238803c03,5.4632330856160385,1.0,cpu
1684252976926,cpu,global,5.456371521185651,0,1f4451679957ec46a8af7fb160330b0238803c03,5.456371521185651,1.0,cpu
