timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684330189889,cpu,/pg,6.880119118187662,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.880119118187662,0.9972281872367167,cpu
1684330190391,cpu,/pg,6.885033999254909,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885033999254909,0.9964498008940438,cpu
1684330190892,cpu,/pg,6.881417623843232,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.881417623843232,0.9972049043360577,cpu
1684330191394,cpu,/pg,6.885373741949498,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885373741949498,0.9965009017180831,cpu
1684330191895,cpu,/pg,6.881716960488575,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.881716960488575,0.9969509580962324,cpu
1684330192397,cpu,/pg,6.885153598803052,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885153598803052,0.9968724070698801,cpu
1684330192898,cpu,/pg,6.880749372305998,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.880749372305998,0.9971816789507503,cpu
1684330193400,cpu,/pg,6.885821327809184,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885821327809184,0.9965953257709044,cpu
1684330193901,cpu,/pg,6.881818525346144,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.881818525346144,0.9972602599367427,cpu
1684330194403,cpu,/pg,6.885205200166156,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885205200166156,0.9951527262149511,cpu
1684330194904,cpu,/pg,6.880564162800647,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.880564162800647,0.9972691433814694,cpu
1684330195406,cpu,/pg,6.886160023174624,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.886160023174624,0.9964660013916165,cpu
1684330195907,cpu,/pg,6.881022504186627,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.881022504186627,0.9971445299610957,cpu
1684330196409,cpu,/pg,6.884298535029497,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.884298535029497,0.9962202217016057,cpu
1684330196910,cpu,/pg,6.880561674827183,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.880561674827183,0.9971569872594132,cpu
1684330197412,cpu,/pg,6.885614659391011,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885614659391011,0.9965931905383653,cpu
1684330197913,cpu,/pg,6.881258631570799,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.881258631570799,0.9973444015796061,cpu
1684330198415,cpu,/pg,6.885857237370623,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885857237370623,0.9965787346407066,cpu
1684330198916,cpu,/pg,6.879946337214908,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.879946337214908,0.9972740836012842,cpu
1684330199418,cpu,/pg,6.885868366943041,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.885868366943041,0.9966567677784719,cpu
1684330199919,cpu,/pg,6.881699265839933,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.881699265839933,0.9971741333670093,cpu
1684330200421,cpu,/pg,6.886462876987012,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.886462876987012,0.9965618934761089,cpu
1684330200922,cpu,/pg,6.880525857077066,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.880525857077066,0.9972151473770382,cpu
1684330201424,cpu,/pg,6.88709858197751,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.88709858197751,0.9966488128360746,cpu
1684330201925,cpu,/pg,6.879576143765354,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.879576143765354,0.9970744718557036,cpu
1684330202427,cpu,/pg,6.886627239655016,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.886627239655016,0.9966362571513289,cpu
1684330202928,cpu,/pg,6.882354723866231,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.882354723866231,0.9971964892992282,cpu
1684330203430,cpu,/pg,6.884657781395803,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.884657781395803,0.9965072743380768,cpu
1684330203931,cpu,/pg,6.8807466927755785,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.8807466927755785,0.9973223782260472,cpu
