timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432866851,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432867352,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432867854,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432868355,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432868856,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432869358,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432869859,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432870361,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432870863,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432871364,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432871866,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432872367,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432872869,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432873371,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432873872,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432874374,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432874875,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432875377,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432875878,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
1684432876380,cpu,/pg2,0.0,0,c272218b188cb3c1fdaa92d3c933106503998f49,0.0,0.0,cpu
