timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520846080,cpu,global,12.419376837507727,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.419376837507727,1.0,cpu
1684520846581,cpu,global,12.40277234763706,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.40277234763706,1.0,cpu
1684520847083,cpu,global,12.408858617565281,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.408858617565281,1.0,cpu
1684520847584,cpu,global,12.381997363003403,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.381997363003403,1.0,cpu
1684520848085,cpu,global,12.39415605913007,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.39415605913007,1.0,cpu
1684520848587,cpu,global,12.366768217940976,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.366768217940976,1.0,cpu
1684520849088,cpu,global,12.352227339925872,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.352227339925872,1.0,cpu
1684520849590,cpu,global,12.347100574977357,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.347100574977357,1.0,cpu
1684520850091,cpu,global,12.347263671789662,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.347263671789662,1.0,cpu
1684520850593,cpu,global,12.318537431058255,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.318537431058255,1.0,cpu
1684520851094,cpu,global,12.310899935652634,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.310899935652634,1.0,cpu
1684520851596,cpu,global,12.295595243093214,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.295595243093214,1.0,cpu
1684520852097,cpu,global,12.30595819335093,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.30595819335093,1.0,cpu
1684520852598,cpu,global,12.278661244290316,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.278661244290316,1.0,cpu
1684520853100,cpu,global,12.278736312322694,0,b33be4c9d7e0362fb83b45128a8eba94673e6056,12.278736312322694,1.0,cpu
