timestamp;RAPL;glob;PG1;PG2
1700620669024.0;0.10430908203125;0;0;0
1700620669024.0;0.13128662109375;0;0;0
1700620670026.0;11.80328369140625;0;0;0
1700620670026.0;23.8726806640625;0;0;0
1700620671027.0;10.27581787109375;0;0;0
1700620671027.0;22.226806640625;0;0;0
1700620672029.0;9.15283203125;0;0;0
1700620672029.0;21.5859375;0;0;0
1700620673030.0;8.892822265625;0;0;0
1700620673030.0;21.50494384765625;0;0;0
1700620674032.0;9.4083251953125;0;0;0
1700620674032.0;21.73651123046875;0;0;0
1700620675033.0;8.67669677734375;0;0;0
1700620675033.0;21.2779541015625;0;0;0
1700620676038.0;10.54248046875;0;0;0
1700620676038.0;22.1346435546875;0;0;0
1700620677039.0;76.78680419921875;0;0;0
1700620677039.0;78.03631591796875;0;0;0
1700620678041.0;76.8511962890625;0;0;0
1700620678041.0;87.37689208984375;0;0;0
1700620679042.0;76.82293701171875;0;0;0
1700620679042.0;87.38067626953125;0;0;0
1700620680043.0;76.7628173828125;0;0;0
1700620680043.0;88.18267822265625;0;0;0
1700620681045.0;76.67767333984375;0;0;0
1700620681045.0;88.7264404296875;0;0;0
1700620682046.0;76.70654296875;0;0;0
1700620682046.0;89.32666015625;0;0;0
1700620683048.0;76.66229248046875;0;0;0
1700620683048.0;90.62030029296875;0;0;0
1700620684049.0;76.68377685546875;0;0;0
1700620684049.0;90.5133056640625;0;0;0
1700620685051.0;76.68548583984375;0;0;0
1700620685051.0;90.7022705078125;0;0;0
1700620686052.0;90.606201171875;0;0;0
1700620686052.0;76.70343017578125;0;0;0
1700620687054.0;90.6019287109375;89.26952806767552;26.782321271755734;62.4872067959198
1700620687054.0;76.63031005859375;89.26952806767552;26.782321271755734;62.4872067959198
1700620688055.0;90.609375;89.26384708165115;26.78148797280943;62.48235910884173
1700620688055.0;76.79010009765625;89.26384708165115;26.78148797280943;62.48235910884173
1700620689056.0;90.6109619140625;89.26585885050767;26.77974583376391;62.48611301674375
1700620689056.0;76.7122802734375;89.26585885050767;26.77974583376391;62.48611301674375
1700620690058.0;90.643310546875;89.2675527192329;26.78316666685242;62.48438605238047
