timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461077134,cpu,global,12.43558912359548,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.43558912359548,1.0,cpu
1684461077635,cpu,global,12.41103236674541,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.41103236674541,1.0,cpu
1684461078136,cpu,global,12.401772893596037,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.401772893596037,1.0,cpu
1684461078638,cpu,global,12.377338659528364,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.377338659528364,1.0,cpu
1684461079139,cpu,global,12.365668726670535,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.365668726670535,1.0,cpu
1684461079640,cpu,global,12.340463537126821,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.340463537126821,1.0,cpu
1684461080142,cpu,global,12.329531219637042,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.329531219637042,1.0,cpu
1684461080643,cpu,global,12.326619826923954,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.326619826923954,1.0,cpu
1684461081145,cpu,global,12.332608548415074,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.332608548415074,1.0,cpu
1684461081646,cpu,global,12.311434494471365,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.311434494471365,1.0,cpu
1684461082148,cpu,global,12.345248857507716,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.345248857507716,1.0,cpu
1684461082649,cpu,global,12.287089575064888,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.287089575064888,1.0,cpu
1684461083151,cpu,global,12.299071856362907,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.299071856362907,1.0,cpu
1684461083652,cpu,global,12.294900114624403,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.294900114624403,1.0,cpu
1684461084154,cpu,global,12.303968730138436,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.303968730138436,1.0,cpu
1684461084656,cpu,global,12.289177657768525,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.289177657768525,1.0,cpu
1684461085157,cpu,global,12.290367887492025,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.290367887492025,1.0,cpu
1684461085659,cpu,global,12.263910478948201,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.263910478948201,1.0,cpu
1684461086160,cpu,global,12.276762379609462,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.276762379609462,1.0,cpu
1684461086662,cpu,global,12.255663037830743,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.255663037830743,1.0,cpu
1684461087163,cpu,global,12.258328792310472,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.258328792310472,1.0,cpu
1684461087665,cpu,global,12.24106150330375,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.24106150330375,1.0,cpu
1684461088166,cpu,global,12.242267451657257,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.242267451657257,1.0,cpu
1684461088668,cpu,global,12.234434107883065,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.234434107883065,1.0,cpu
1684461089170,cpu,global,12.226535399764177,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.226535399764177,1.0,cpu
1684461089672,cpu,global,12.227380516395785,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.227380516395785,1.0,cpu
1684461090173,cpu,global,12.214341006849514,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.214341006849514,1.0,cpu
1684461090675,cpu,global,12.194025802581203,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.194025802581203,1.0,cpu
1684461091176,cpu,global,12.21434857890497,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.21434857890497,1.0,cpu
1684461091678,cpu,global,12.189081608649563,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.189081608649563,1.0,cpu
1684461092180,cpu,global,12.205517675074377,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.205517675074377,1.0,cpu
1684461092681,cpu,global,12.17365546077206,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.17365546077206,1.0,cpu
1684461093183,cpu,global,12.183587897882603,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.183587897882603,1.0,cpu
1684461093684,cpu,global,12.150859027940168,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.150859027940168,1.0,cpu
1684461094186,cpu,global,12.161834197174242,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.161834197174242,1.0,cpu
1684461094687,cpu,global,12.136893571563032,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.136893571563032,1.0,cpu
1684461095188,cpu,global,12.147162575874955,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.147162575874955,1.0,cpu
1684461095690,cpu,global,12.151759376164378,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.151759376164378,1.0,cpu
1684461096192,cpu,global,12.154689062459086,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.154689062459086,1.0,cpu
1684461096693,cpu,global,12.140110361439248,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.140110361439248,1.0,cpu
1684461097195,cpu,global,12.14913501866467,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.14913501866467,1.0,cpu
1684461097697,cpu,global,12.135684069376365,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.135684069376365,1.0,cpu
1684461098198,cpu,global,12.146838200328034,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.146838200328034,1.0,cpu
1684461098700,cpu,global,12.12951035388367,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.12951035388367,1.0,cpu
1684461099201,cpu,global,12.15724631559035,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.15724631559035,1.0,cpu
1684461099704,cpu,global,12.144397574676551,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.144397574676551,1.0,cpu
1684461100205,cpu,global,12.146329338096827,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.146329338096827,1.0,cpu
1684461100707,cpu,global,12.138637859876379,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.138637859876379,1.0,cpu
1684461101209,cpu,global,12.153683661918425,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.153683661918425,1.0,cpu
1684461101711,cpu,global,12.134279895756626,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.134279895756626,1.0,cpu
1684461102213,cpu,global,12.142545696450657,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.142545696450657,1.0,cpu
1684461102714,cpu,global,12.129027925681289,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.129027925681289,1.0,cpu
1684461103216,cpu,global,12.128053938042676,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.128053938042676,1.0,cpu
1684461103718,cpu,global,12.115874026015383,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.115874026015383,1.0,cpu
1684461104220,cpu,global,12.1247801781343,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.1247801781343,1.0,cpu
1684461104721,cpu,global,12.111677411274757,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.111677411274757,1.0,cpu
1684461105223,cpu,global,12.114795542684666,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.114795542684666,1.0,cpu
1684461105725,cpu,global,12.089209705617698,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.089209705617698,1.0,cpu
1684461106226,cpu,global,12.109144415356928,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.109144415356928,1.0,cpu
1684461106728,cpu,global,12.08541638379427,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.08541638379427,1.0,cpu
1684461107229,cpu,global,12.098132815730041,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.098132815730041,1.0,cpu
1684461107731,cpu,global,12.079343337600891,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.079343337600891,1.0,cpu
1684461108233,cpu,global,12.089561955147623,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.089561955147623,1.0,cpu
1684461108734,cpu,global,12.072464858909981,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.072464858909981,1.0,cpu
1684461109236,cpu,global,12.08139064020302,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.08139064020302,1.0,cpu
1684461109737,cpu,global,12.06554245239204,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.06554245239204,1.0,cpu
1684461110239,cpu,global,12.073507786741104,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.073507786741104,1.0,cpu
1684461110741,cpu,global,12.050392810876012,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.050392810876012,1.0,cpu
1684461111242,cpu,global,12.070279534695473,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.070279534695473,1.0,cpu
1684461111744,cpu,global,12.044691799394219,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.044691799394219,1.0,cpu
1684461112245,cpu,global,12.06655729748974,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.06655729748974,1.0,cpu
1684461112747,cpu,global,12.049816660709926,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.049816660709926,1.0,cpu
1684461113248,cpu,global,12.053779264259541,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.053779264259541,1.0,cpu
1684461113750,cpu,global,12.035825139287187,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.035825139287187,1.0,cpu
1684461114251,cpu,global,12.044401337725404,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.044401337725404,1.0,cpu
1684461114753,cpu,global,12.024109636887346,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.024109636887346,1.0,cpu
1684461115254,cpu,global,12.036558162150445,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.036558162150445,1.0,cpu
1684461115755,cpu,global,12.035492856660046,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.035492856660046,1.0,cpu
1684461116257,cpu,global,12.05204486716586,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.05204486716586,1.0,cpu
1684461116758,cpu,global,12.039388864441166,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.039388864441166,1.0,cpu
1684461117260,cpu,global,12.03843103979454,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.03843103979454,1.0,cpu
1684461117762,cpu,global,12.0350992782713,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.0350992782713,1.0,cpu
1684461118264,cpu,global,12.037122284396006,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.037122284396006,1.0,cpu
1684461118765,cpu,global,12.004796780227359,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.004796780227359,1.0,cpu
1684461119266,cpu,global,12.009932252446998,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.009932252446998,1.0,cpu
1684461119768,cpu,global,12.006367378645685,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.006367378645685,1.0,cpu
1684461120270,cpu,global,12.022662546411565,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.022662546411565,1.0,cpu
1684461120771,cpu,global,12.011728590463093,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.011728590463093,1.0,cpu
1684461121273,cpu,global,12.036045233848537,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.036045233848537,1.0,cpu
1684461121775,cpu,global,12.003049233552312,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.003049233552312,1.0,cpu
1684461122277,cpu,global,12.008413532449952,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.008413532449952,1.0,cpu
1684461122778,cpu,global,11.987294012407967,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,11.987294012407967,1.0,cpu
1684461123280,cpu,global,12.008660884424902,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,12.008660884424902,1.0,cpu
1684461123781,cpu,global,8.220744257512287,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,8.220744257512287,1.0,cpu
1684461124283,cpu,global,6.522513269984061,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.522513269984061,1.0,cpu
1684461124785,cpu,global,6.5168581084473605,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.5168581084473605,1.0,cpu
1684461125287,cpu,global,6.524514979033991,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.524514979033991,1.0,cpu
1684461125789,cpu,global,6.534334648223543,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.534334648223543,1.0,cpu
1684461126291,cpu,global,6.526126960798461,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.526126960798461,1.0,cpu
1684461126792,cpu,global,6.517588487436888,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.517588487436888,1.0,cpu
1684461127294,cpu,global,6.524860613215293,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.524860613215293,1.0,cpu
1684461127796,cpu,global,6.515330149776631,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.515330149776631,1.0,cpu
1684461128298,cpu,global,6.523366942980175,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.523366942980175,1.0,cpu
1684461128800,cpu,global,6.5136226415663385,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.5136226415663385,1.0,cpu
1684461129301,cpu,global,6.523813785007051,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.523813785007051,1.0,cpu
1684461129803,cpu,global,6.515959324035157,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,6.515959324035157,1.0,cpu
