timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500496585,sensor,global,41.72956143503101,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.72956143503101,1.0,cpu
1684500497086,sensor,global,41.76917826761149,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.76917826761149,1.0,cpu
1684500497588,sensor,global,41.75917532914837,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.75917532914837,1.0,cpu
1684500498089,sensor,global,41.76978566104359,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.76978566104359,1.0,cpu
1684500498590,sensor,global,41.725908991530595,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.725908991530595,1.0,cpu
1684500499593,sensor,global,41.741362881830966,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.741362881830966,1.0,cpu
1684500500094,sensor,global,41.789551351616446,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.789551351616446,1.0,cpu
1684500501096,sensor,global,41.753025759558774,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.753025759558774,1.0,cpu
1684500501597,sensor,global,41.730179798846905,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.730179798846905,1.0,cpu
1684500502099,sensor,global,41.75031385175274,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.75031385175274,1.0,cpu
1684500502600,sensor,global,41.72732066176428,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.72732066176428,1.0,cpu
1684500503101,sensor,global,41.74668334801336,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.74668334801336,1.0,cpu
1684500503602,sensor,global,41.725268110710864,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.725268110710864,1.0,cpu
1684500504103,sensor,global,41.751638916358544,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.751638916358544,1.0,cpu
1684500504604,sensor,global,41.72730103096712,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.72730103096712,1.0,cpu
1684500505106,sensor,global,41.753432228096166,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.753432228096166,1.0,cpu
1684500505607,sensor,global,41.72531834168552,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.72531834168552,1.0,cpu
1684500506108,sensor,global,41.747347323809606,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.747347323809606,1.0,cpu
1684500506609,sensor,global,41.72515090451136,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.72515090451136,1.0,cpu
1684500507110,sensor,global,41.75323592219603,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.75323592219603,1.0,cpu
1684500507612,sensor,global,41.721955160566274,0,c389b24438f964c0faa6e9adcf9a083d0e955f85,41.721955160566274,1.0,cpu
