timestamp;RAPL;glob;PG1;PG2
1700810825008.0;0.02783203125;0;0;0
1700810826010.0;14.42926025390625;0;0;0
1700810827011.0;13.95513916015625;0;0;0
1700810828012.0;13.86944580078125;0;0;0
1700810829013.0;14.24517822265625;0;0;0
1700810830014.0;13.78302001953125;0;0;0
1700810831016.0;13.7213134765625;0;0;0
1700810832017.0;13.8519287109375;0;0;0
1700810833018.0;54.859619140625;0;0;0
1700810834019.0;56.73291015625;0;0;0
1700810835020.0;56.839111328125;0;0;0
1700810836021.0;56.8311767578125;0;0;0
1700810837022.0;56.7822265625;0;0;0
1700810838023.0;56.5477294921875;0;0;0
1700810839024.0;56.63043212890625;0;0;0
1700810840025.0;56.8634033203125;0;0;0
1700810841026.0;56.89410400390625;0;0;0
1700810842027.0;56.9407958984375;0;0;0
1700810843028.0;56.93310546875;0;0;0
1700810844030.0;56.87701416015625;0;0;0
1700810845031.0;56.91571044921875;56.63961085767604;28.25633708380691;28.256894269984265
1700810846032.0;56.96014404296875;56.64588493791557;28.257074404507105;28.258582904738503
1700810847033.0;56.9403076171875;56.64922544576459;28.258329000405592;28.258434315647506
1700810848034.0;56.904052734375;56.65031989262938;28.258341366655813;28.25864372069944
1700810849035.0;56.96051025390625;56.643694371902136;28.256423313427156;28.257248706738487
1700810850036.0;56.98126220703125;56.648220379267556;28.25784613081158;28.258700097981695
1700810851037.0;56.96636962890625;56.64940919867861;28.258080616258255;28.25911932482942
1700810852038.0;56.92657470703125;56.6576948785142;28.25809585010843;28.25753598353189
1700810853039.0;56.999755859375;56.77682304157036;28.25645720973269;28.256939127819642
1700810854040.0;56.94610595703125;56.653874638350814;28.25816870695767;28.25797041222115
1700810855041.0;57.03387451171875;56.65911630725415;28.258985996059103;28.259077572336807
1700810856042.0;56.95257568359375;56.65097337738704;28.256349202975805;28.25709499009975
1700810857044.0;56.9552001953125;56.643996785856544;28.256104228228793;28.255999630538017
1700810858045.0;56.9207763671875;56.647832010532646;28.258256789405934;28.257611723340872
1700810859046.0;57.00946044921875;56.655308741142036;28.260980460450128;28.2612551481076
1700810860047.0;56.98529052734375;56.64267676122047;28.256450190581194;28.25700395835205
1700810861048.0;56.96844482421875;56.65461068757853;28.26097587505037;28.260986239507478
1700810862049.0;55.823486328125;54.964949581061546;27.411365778298187;27.412069473296803
1700810863050.0;13.9525146484375;0;0;0
1700810864052.0;13.6666259765625;0;0;0
1700810865053.0;13.656005859375;0;0;0
1700810866054.0;13.65325927734375;0;0;0
1700810867055.0;13.6383056640625;3.9079153220832836;0.0;0.0
