timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468000648,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468001149,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468001651,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468002152,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468002654,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468003155,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468003657,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468004159,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468004660,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468005162,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468005663,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468006165,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468006666,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468007168,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468007669,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468008171,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468008672,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468009174,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468009675,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468010177,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468010678,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468011180,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468011681,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468012183,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468012684,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468013186,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468013687,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468014189,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468014690,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468015192,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468015693,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468016195,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468016696,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468017198,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
1684468017699,cpu,/pg1,0.0,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.0,0.0,cpu
