timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422049974,cpu,global,12.461699557591196,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.461699557591196,1.0,cpu
1684422050476,cpu,global,12.47442066098842,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.47442066098842,1.0,cpu
1684422050977,cpu,global,12.44977497089898,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.44977497089898,1.0,cpu
1684422051478,cpu,global,12.462797332120223,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.462797332120223,1.0,cpu
1684422051979,cpu,global,12.458233427867372,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.458233427867372,1.0,cpu
1684422052481,cpu,global,12.455295424225604,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.455295424225604,1.0,cpu
1684422052982,cpu,global,12.428701591935482,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.428701591935482,1.0,cpu
1684422053484,cpu,global,12.454366479813002,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.454366479813002,1.0,cpu
1684422053986,cpu,global,12.43009838757302,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.43009838757302,1.0,cpu
1684422054487,cpu,global,12.422482304875462,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.422482304875462,1.0,cpu
1684422054989,cpu,global,12.408519362878849,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.408519362878849,1.0,cpu
1684422055490,cpu,global,12.412718448492354,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.412718448492354,1.0,cpu
1684422055992,cpu,global,12.384947897044258,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.384947897044258,1.0,cpu
1684422056493,cpu,global,12.393316000501974,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.393316000501974,1.0,cpu
1684422056995,cpu,global,12.380403914253176,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,12.380403914253176,1.0,cpu
