timestamp;RAPL;glob;PG1;PG2
1700770657451.0;0.0;0;0;0
1700770658453.0;14.2861328125;0;0;0
1700770659454.0;13.87933349609375;0;0;0
1700770660456.0;14.2532958984375;0;0;0
1700770661457.0;13.78363037109375;0;0;0
1700770662458.0;13.93603515625;0;0;0
1700770663460.0;13.759765625;0;0;0
1700770664461.0;14.05804443359375;0;0;0
1700770665462.0;58.444091796875;0;0;0
1700770666462.0;60.91131591796875;0;0;0
1700770667463.0;59.76031494140625;0;0;0
1700770668463.0;60.1385498046875;0;0;0
1700770669464.0;60.37939453125;0;0;0
1700770670464.0;60.41461181640625;0;0;0
1700770671465.0;60.26019287109375;0;0;0
1700770672465.0;60.51507568359375;0;0;0
1700770673466.0;60.5947265625;0;0;0
1700770674466.0;60.58746337890625;0;0;0
1700770675467.0;60.79388427734375;0;0;0
1700770676467.0;60.845947265625;0;0;0
1700770677468.0;60.69635009765625;0;0;0
1700770678468.0;60.90875244140625;60.434872155747634;15.065616262633807;45.19370202711995
1700770679468.0;60.94921875;60.46675947400467;15.064280461089881;45.18528202361423
1700770680469.0;61.070556640625;0;0;0
1700770681469.0;61.09295654296875;60.45992718025679;15.064945503262312;45.197088524468604
1700770682470.0;60.9873046875;60.4591093256712;15.064990334736788;45.19566946704037
1700770683470.0;61.151123046875;0;0;0
1700770684471.0;60.96466064453125;0;0;0
1700770685471.0;60.9215087890625;0;0;0
1700770686472.0;61.05340576171875;0;0;0
1700770687472.0;61.0064697265625;0;0;0
1700770688473.0;60.951416015625;0;0;0
1700770689473.0;61.07757568359375;60.64975442786303;15.126365476975579;45.378225960355465
1700770690474.0;61.01776123046875;60.64388782254234;15.125258063778427;45.378724646879746
1700770691474.0;61.088623046875;60.643444548387926;15.126342075525864;45.37907878810686
1700770692475.0;61.1314697265625;60.64331158394167;15.126789844718887;45.37904099624255
1700770693475.0;61.04827880859375;60.77423573833057;15.126319579458205;45.37899604336129
1700770694476.0;61.1224365234375;60.6444674636193;15.126444783475291;45.37908369655721
1700770695476.0;61.1297607421875;60.64235794643451;15.125891417446484;45.37906767505213
1700770696477.0;61.073486328125;60.64323505950385;15.126141803274212;45.37885347395469
1700770697477.0;61.14837646484375;60.64168026718139;15.126230210184639;45.37886570661254
1700770698478.0;61.14080810546875;60.64156744241221;15.125618269548422;45.37894283324533
1700770699478.0;61.0992431640625;60.64275468041749;15.126254627417987;45.37881022694329
1700770700478.0;61.1702880859375;60.64188908852086;15.126766020929338;45.3787503790475
1700770701479.0;61.16851806640625;60.64314530610743;15.126078760355483;45.37885512190103
1700770702479.0;61.11260986328125;60.64187997538219;15.126180538397492;45.37861871327832
1700770703480.0;61.2080078125;60.777296030558816;15.12632130254329;45.37901144945412
1700770704480.0;61.10693359375;60.644474955470294;15.126078910206571;45.37850780183043
1700770705481.0;61.17340087890625;60.64238062810561;15.126278226450246;45.37919994192199
1700770706481.0;61.1768798828125;60.64220833039402;15.126182964673553;45.37884888299228
1700770707482.0;61.17596435546875;60.64294547380457;15.125720674007438;45.37912237038747
1700770708482.0;61.11798095703125;60.63967168752609;15.126163135202441;45.37858282629972
1700770709483.0;60.60089111328125;59.77169672272319;14.887979933899732;44.73827347774013
1700770710485.0;14.11962890625;0;0;0
1700770711486.0;13.79156494140625;0;0;0
1700770712487.0;13.7835693359375;0;0;0
1700770713488.0;13.79766845703125;0;0;0
1700770714489.0;13.86834716796875;11.159530238895528;0.0;0.0
