timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595242410,sensor,ptero-power-api-sensor-1,0.048866785782364405,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.048866785782364405,0.0011148536723685565,cpu
1684595242911,sensor,ptero-power-api-sensor-1,0.04899280000770561,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.04899280000770561,0.001118927735514318,cpu
1684595243413,sensor,ptero-power-api-sensor-1,0.05007058331174639,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.05007058331174639,0.0011428070172826515,cpu
1684595243914,sensor,ptero-power-api-sensor-1,0.049950627620617596,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.049950627620617596,0.0011404271362087908,cpu
1684595244415,sensor,ptero-power-api-sensor-1,0.04973919045673442,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.04973919045673442,0.0011347523657187482,cpu
1684595244917,sensor,ptero-power-api-sensor-1,0.053559596301169576,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.053559596301169576,0.0012220609826838666,cpu
1684595245418,sensor,ptero-power-api-sensor-1,0.05230127356455942,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.05230127356455942,0.0011922872947079774,cpu
1684595245920,sensor,ptero-power-api-sensor-1,0.051312548297950074,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.051312548297950074,0.0011714406865872295,cpu
1684595246421,sensor,ptero-power-api-sensor-1,0.0494090096937585,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.0494090096937585,0.0011272699320655027,cpu
1684595246923,sensor,ptero-power-api-sensor-1,0.047925315784357415,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.047925315784357415,0.0010944409350327013,cpu
1684595247424,sensor,ptero-power-api-sensor-1,0.04911154391530009,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.04911154391530009,0.0011208871039579242,cpu
1684595247925,sensor,ptero-power-api-sensor-1,0.04948110430322592,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.04948110430322592,0.0011296145196030296,cpu
1684595248427,sensor,ptero-power-api-sensor-1,0.048280941796364024,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.048280941796364024,0.001101627359999725,cpu
1684595248928,sensor,ptero-power-api-sensor-1,0.05059766129470378,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.05059766129470378,0.0011552277574847709,cpu
1684595249429,sensor,ptero-power-api-sensor-1,0.05125620559470287,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.05125620559470287,0.001169801116606481,cpu
1684595249930,sensor,ptero-power-api-sensor-1,0.04905641274724314,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.04905641274724314,0.0011204400489495314,cpu
1684595250432,sensor,ptero-power-api-sensor-1,0.0515330728879534,0,f43d40354d92d01e04a0d4da1e4b71f4abbbe3c3,0.0515330728879534,0.001175684555985549,cpu
