timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650241377,cpu,/pg1,2.5339637022804893,0,3f6e258a8e74c91576272792613beec6012adf17,2.5339637022804893,0.497582165707945,cpu
1684650241879,cpu,/pg1,2.5332679342815285,0,3f6e258a8e74c91576272792613beec6012adf17,2.5332679342815285,0.4982172316734467,cpu
1684650242381,cpu,/pg1,2.5339271438493123,0,3f6e258a8e74c91576272792613beec6012adf17,2.5339271438493123,0.497605568723701,cpu
1684650242883,cpu,/pg1,2.5332879383288764,0,3f6e258a8e74c91576272792613beec6012adf17,2.5332879383288764,0.4981849879769989,cpu
1684650243385,cpu,/pg1,2.5343860528747504,0,3f6e258a8e74c91576272792613beec6012adf17,2.5343860528747504,0.49764680313590937,cpu
1684650243887,cpu,/pg1,2.5341532774826168,0,3f6e258a8e74c91576272792613beec6012adf17,2.5341532774826168,0.49800296802124294,cpu
1684650244389,cpu,/pg1,2.5331260229514516,0,3f6e258a8e74c91576272792613beec6012adf17,2.5331260229514516,0.49752140863270733,cpu
1684650244891,cpu,/pg1,2.5336809323991254,0,3f6e258a8e74c91576272792613beec6012adf17,2.5336809323991254,0.49809082825235806,cpu
1684650245393,cpu,/pg1,2.5340836190360996,0,3f6e258a8e74c91576272792613beec6012adf17,2.5340836190360996,0.4966311611501412,cpu
1684650245895,cpu,/pg1,2.532787188223343,0,3f6e258a8e74c91576272792613beec6012adf17,2.532787188223343,0.4980429036141582,cpu
1684650246397,cpu,/pg1,2.532827453886246,0,3f6e258a8e74c91576272792613beec6012adf17,2.532827453886246,0.49759411445558765,cpu
1684650246899,cpu,/pg1,2.5338587507378736,0,3f6e258a8e74c91576272792613beec6012adf17,2.5338587507378736,0.49809827116393135,cpu
1684650247401,cpu,/pg1,2.534675171937465,0,3f6e258a8e74c91576272792613beec6012adf17,2.534675171937465,0.497827695821129,cpu
1684650247903,cpu,/pg1,2.5318072637258235,0,3f6e258a8e74c91576272792613beec6012adf17,2.5318072637258235,0.49798063290467376,cpu
1684650248405,cpu,/pg1,2.5339767432339135,0,3f6e258a8e74c91576272792613beec6012adf17,2.5339767432339135,0.4977039899216908,cpu
1684650248907,cpu,/pg1,2.53389484529621,0,3f6e258a8e74c91576272792613beec6012adf17,2.53389484529621,0.4980604726194332,cpu
1684650249409,cpu,/pg1,2.5343937749196543,0,3f6e258a8e74c91576272792613beec6012adf17,2.5343937749196543,0.4976164647913716,cpu
1684650249911,cpu,/pg1,2.5329024787538654,0,3f6e258a8e74c91576272792613beec6012adf17,2.5329024787538654,0.49808135651318175,cpu
1684650250413,cpu,/pg1,2.53386483484903,0,3f6e258a8e74c91576272792613beec6012adf17,2.53386483484903,0.497720194363952,cpu
1684650250915,cpu,/pg1,2.5336493077744886,0,3f6e258a8e74c91576272792613beec6012adf17,2.5336493077744886,0.4981498596975141,cpu
1684650251417,cpu,/pg1,2.534287775599573,0,3f6e258a8e74c91576272792613beec6012adf17,2.534287775599573,0.4976277768392815,cpu
1684650251919,cpu,/pg1,2.533282391860095,0,3f6e258a8e74c91576272792613beec6012adf17,2.533282391860095,0.4981424410378156,cpu
1684650252421,cpu,/pg1,2.5345972825612844,0,3f6e258a8e74c91576272792613beec6012adf17,2.5345972825612844,0.49777593550017885,cpu
1684650252923,cpu,/pg1,2.5328965684387326,0,3f6e258a8e74c91576272792613beec6012adf17,2.5328965684387326,0.49822935533082635,cpu
1684650253425,cpu,/pg1,2.534371820355783,0,3f6e258a8e74c91576272792613beec6012adf17,2.534371820355783,0.49757487949369,cpu
1684650253927,cpu,/pg1,2.532792523386168,0,3f6e258a8e74c91576272792613beec6012adf17,2.532792523386168,0.4981321474208933,cpu
1684650254429,cpu,/pg1,2.5331390614042135,0,3f6e258a8e74c91576272792613beec6012adf17,2.5331390614042135,0.49770785487618036,cpu
1684650254931,cpu,/pg1,2.5329941930410733,0,3f6e258a8e74c91576272792613beec6012adf17,2.5329941930410733,0.49823193341294003,cpu
1684650255433,cpu,/pg1,2.5347975968572722,0,3f6e258a8e74c91576272792613beec6012adf17,2.5347975968572722,0.49647180392841955,cpu
1684650255935,cpu,/pg1,2.5330257013849176,0,3f6e258a8e74c91576272792613beec6012adf17,2.5330257013849176,0.4981466120120201,cpu
1684650256437,cpu,/pg1,2.5335376882160903,0,3f6e258a8e74c91576272792613beec6012adf17,2.5335376882160903,0.49759561132555064,cpu
1684650256939,cpu,/pg1,2.533352943043021,0,3f6e258a8e74c91576272792613beec6012adf17,2.533352943043021,0.498208783811085,cpu
1684650257440,cpu,/pg1,2.5300711164700895,0,3f6e258a8e74c91576272792613beec6012adf17,2.5300711164700895,0.49753182799208956,cpu
1684650257942,cpu,/pg1,2.534175814700783,0,3f6e258a8e74c91576272792613beec6012adf17,2.534175814700783,0.4982500640093912,cpu
1684650258444,cpu,/pg1,2.534012046332661,0,3f6e258a8e74c91576272792613beec6012adf17,2.534012046332661,0.4976305326011414,cpu
1684650258946,cpu,/pg1,2.5330055535494926,0,3f6e258a8e74c91576272792613beec6012adf17,2.5330055535494926,0.4982008150505923,cpu
1684650259448,cpu,/pg1,2.534350938576,0,3f6e258a8e74c91576272792613beec6012adf17,2.534350938576,0.4974481016515997,cpu
1684650259950,cpu,/pg1,2.5322137388660457,0,3f6e258a8e74c91576272792613beec6012adf17,2.5322137388660457,0.49799571601450526,cpu
1684650260452,cpu,/pg1,2.534344504372134,0,3f6e258a8e74c91576272792613beec6012adf17,2.534344504372134,0.49776044809818437,cpu
1684650260954,cpu,/pg1,2.533066741002774,0,3f6e258a8e74c91576272792613beec6012adf17,2.533066741002774,0.4981519403168977,cpu
