timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455975659,cpu,global,12.456682469329001,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.456682469329001,1.0,cpu
1684455976160,cpu,global,12.443976130272967,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.443976130272967,1.0,cpu
1684455976662,cpu,global,12.439549264353158,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.439549264353158,1.0,cpu
1684455977163,cpu,global,12.429382385874474,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.429382385874474,1.0,cpu
1684455977665,cpu,global,12.429118956203478,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.429118956203478,1.0,cpu
1684455978166,cpu,global,12.424997971018625,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.424997971018625,1.0,cpu
1684455978667,cpu,global,12.424483232454689,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.424483232454689,1.0,cpu
1684455979169,cpu,global,12.449901465356554,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.449901465356554,1.0,cpu
1684455979671,cpu,global,12.428723288526477,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.428723288526477,1.0,cpu
1684455980173,cpu,global,12.427996561045926,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.427996561045926,1.0,cpu
1684455980674,cpu,global,12.39975020101196,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.39975020101196,1.0,cpu
1684455981176,cpu,global,12.424530203303732,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.424530203303732,1.0,cpu
1684455981678,cpu,global,12.410832422692714,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.410832422692714,1.0,cpu
1684455982180,cpu,global,12.426482382029706,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.426482382029706,1.0,cpu
1684455982682,cpu,global,12.424027409805113,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.424027409805113,1.0,cpu
1684455983183,cpu,global,12.390892176113374,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.390892176113374,1.0,cpu
1684455983685,cpu,global,12.36762525548343,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.36762525548343,1.0,cpu
1684455984187,cpu,global,12.387068097843883,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.387068097843883,1.0,cpu
1684455984688,cpu,global,12.36535786737654,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.36535786737654,1.0,cpu
1684455985189,cpu,global,12.334468202804107,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.334468202804107,1.0,cpu
1684455985691,cpu,global,12.327906169778956,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.327906169778956,1.0,cpu
1684455986192,cpu,global,12.370851505736347,0,e1c4a01f73635275f0a497e62489ab3b159d588e,12.370851505736347,1.0,cpu
