timestamp;RAPL;glob;PG1;PG2
1700621153322.0;0.1474609375;0;0;0
1700621153322.0;0.2113037109375;0;0;0
1700621154323.0;15.38555908203125;0;0;0
1700621154323.0;29.81427001953125;0;0;0
1700621155325.0;11.84246826171875;0;0;0
1700621155325.0;26.3048095703125;0;0;0
1700621156326.0;11.093505859375;0;0;0
1700621156326.0;25.86767578125;0;0;0
1700621157327.0;10.378173828125;0;0;0
1700621158328.0;12.187744140625;0;0;0
1700621157327.0;25.559814453125;0;0;0
1700621158328.0;26.495849609375;0;0;0
1700621159330.0;12.37005615234375;0;0;0
1700621159330.0;26.4478759765625;0;0;0
1700621160333.0;11.1619873046875;0;0;0
1700621160333.0;25.3936767578125;0;0;0
1700621161334.0;111.7525634765625;0;0;0
1700621161334.0;79.71142578125;0;0;0
1700621162334.0;123.13848876953125;0;0;0
1700621162334.0;115.17987060546875;0;0;0
1700621163335.0;120.24139404296875;0;0;0
1700621163335.0;124.55767822265625;0;0;0
1700621164335.0;116.34527587890625;0;0;0
1700621164335.0;127.7733154296875;0;0;0
1700621165336.0;116.63604736328125;0;0;0
1700621165336.0;126.0587158203125;0;0;0
1700621166336.0;116.634033203125;0;0;0
1700621166336.0;124.70257568359375;0;0;0
1700621167337.0;116.90325927734375;0;0;0
1700621167337.0;124.70458984375;0;0;0
1700621168338.0;116.70703125;0;0;0
1700621168338.0;124.730712890625;0;0;0
1700621169338.0;116.94482421875;0;0;0
1700621169338.0;124.81072998046875;0;0;0
1700621170339.0;116.8875732421875;0;0;0
1700621170339.0;124.57769775390625;0;0;0
1700621171339.0;116.90667724609375;0;0;0
1700621171339.0;124.8414306640625;0;0;0
1700621172340.0;116.91705322265625;0;0;0
1700621172340.0;124.6864013671875;0;0;0
1700621173340.0;116.93304443359375;0;0;0
1700621173340.0;124.6864013671875;0;0;0
1700621174341.0;117.07135009765625;116.74003792529751;29.218475842391204;87.52156208290629
1700621174341.0;124.70062255859375;116.74003792529751;29.218475842391204;87.52156208290629
1700621175341.0;116.9659423828125;116.78272927715715;35.03970616146557;81.74302311569157
1700621175341.0;124.70458984375;116.78272927715715;35.03970616146557;81.74302311569157
1700621176342.0;116.990966796875;116.85030504673391;35.06739098454101;81.7829140621929
1700621176342.0;124.70904541015625;116.85030504673391;35.06739098454101;81.7829140621929
1700621177343.0;117.02203369140625;116.78640477539422;35.030939859786145;81.75546491560809
1700621177343.0;124.6925048828125;116.78640477539422;35.030939859786145;81.75546491560809
1700621178343.0;117.0687255859375;116.7844027356791;35.03407901481564;81.75032372086346
1700621178343.0;124.690185546875;116.7844027356791;35.03407901481564;81.75032372086346
1700621179344.0;117.08148193359375;116.7564059332392;35.020616640123656;81.73578929311554
1700621180344.0;117.10516357421875;116.77382055869663;35.0234898782827;81.75033068041394
1700621179344.0;124.721435546875;116.7564059332392;35.020616640123656;81.73578929311554
1700621180344.0;124.70147705078125;116.77382055869663;35.0234898782827;81.75033068041394
1700621181345.0;117.17742919921875;116.75988479760254;35.0225747770292;81.73731002057335
1700621181345.0;124.820556640625;116.75988479760254;35.0225747770292;81.73731002057335
1700621182345.0;117.26904296875;116.77273067602792;35.030352954394026;81.74237772163391
1700621182345.0;124.57476806640625;116.77273067602792;35.030352954394026;81.74237772163391
1700621183346.0;117.50689697265625;116.82552400774226;35.03558348225364;81.78994052548862
1700621184347.0;117.45794677734375;116.77174688437935;35.028485288516684;81.74326159586268
