timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381602768,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381603269,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381603771,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381604273,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381604775,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381605277,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381605779,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381606280,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381606781,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381607282,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381607784,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381608286,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381608788,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381609289,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381609791,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381610293,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381610794,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381611295,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381611797,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381612298,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381612800,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381613301,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381613802,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381614304,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381614805,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381615307,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381615809,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381616310,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381616812,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381617313,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381617815,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381618317,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
1684381618818,cpu,/pg,0.0,0,1d2af6318a36ee29bf6db333add939c53bad86ee,0.0,0.0,cpu
