timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402876970,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402877471,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402877973,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402878474,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402878976,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402879478,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402879979,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402880481,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402880983,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402881485,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402881986,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402882488,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402882990,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402883491,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402883993,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402884495,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402884997,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402885499,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402886000,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402886502,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402887004,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402887506,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402888008,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402888509,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402889011,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402889513,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402890015,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402890517,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402891019,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402891520,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402892022,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402892523,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402893025,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402893527,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402894029,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402894531,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402895033,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402895535,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402896036,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402896538,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402897040,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402897542,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402898043,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402898545,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402899047,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402899548,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402900050,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402900551,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402901053,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402901554,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402902056,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402902557,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402903059,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
1684402903561,cpu,/pg1,0.0,0,77a077fd1655c08f381eee09c4184569efc9237b,0.0,0.0,cpu
