timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311610888,cpu,global,12.478221889754625,0,26f329e66637800666f3535f24a693381ad6a371,12.478221889754625,1.0,cpu
1684311611390,cpu,global,12.467913945196056,0,26f329e66637800666f3535f24a693381ad6a371,12.467913945196056,1.0,cpu
1684311611892,cpu,global,12.446055659524816,0,26f329e66637800666f3535f24a693381ad6a371,12.446055659524816,1.0,cpu
1684311612394,cpu,global,12.441542684827205,0,26f329e66637800666f3535f24a693381ad6a371,12.441542684827205,1.0,cpu
1684311612896,cpu,global,12.42040419421601,0,26f329e66637800666f3535f24a693381ad6a371,12.42040419421601,1.0,cpu
1684311613398,cpu,global,12.42132165255189,0,26f329e66637800666f3535f24a693381ad6a371,12.42132165255189,1.0,cpu
1684311613899,cpu,global,12.409115537467029,0,26f329e66637800666f3535f24a693381ad6a371,12.409115537467029,1.0,cpu
1684311614401,cpu,global,12.411618031700545,0,26f329e66637800666f3535f24a693381ad6a371,12.411618031700545,1.0,cpu
1684311614903,cpu,global,12.397172674676284,0,26f329e66637800666f3535f24a693381ad6a371,12.397172674676284,1.0,cpu
1684311615405,cpu,global,12.389861174152712,0,26f329e66637800666f3535f24a693381ad6a371,12.389861174152712,1.0,cpu
1684311615907,cpu,global,12.391993705558159,0,26f329e66637800666f3535f24a693381ad6a371,12.391993705558159,1.0,cpu
1684311616408,cpu,global,12.395191572981544,0,26f329e66637800666f3535f24a693381ad6a371,12.395191572981544,1.0,cpu
1684311616910,cpu,global,12.384286841976962,0,26f329e66637800666f3535f24a693381ad6a371,12.384286841976962,1.0,cpu
1684311617412,cpu,global,12.389196116718173,0,26f329e66637800666f3535f24a693381ad6a371,12.389196116718173,1.0,cpu
1684311617914,cpu,global,12.384792595976435,0,26f329e66637800666f3535f24a693381ad6a371,12.384792595976435,1.0,cpu
1684311618415,cpu,global,12.385969292777553,0,26f329e66637800666f3535f24a693381ad6a371,12.385969292777553,1.0,cpu
1684311618917,cpu,global,12.379554434898829,0,26f329e66637800666f3535f24a693381ad6a371,12.379554434898829,1.0,cpu
1684311619419,cpu,global,12.381340569281923,0,26f329e66637800666f3535f24a693381ad6a371,12.381340569281923,1.0,cpu
1684311619921,cpu,global,12.376687652078287,0,26f329e66637800666f3535f24a693381ad6a371,12.376687652078287,1.0,cpu
1684311620423,cpu,global,12.381002669018754,0,26f329e66637800666f3535f24a693381ad6a371,12.381002669018754,1.0,cpu
1684311620924,cpu,global,12.367355619786519,0,26f329e66637800666f3535f24a693381ad6a371,12.367355619786519,1.0,cpu
1684311621426,cpu,global,12.363884978101149,0,26f329e66637800666f3535f24a693381ad6a371,12.363884978101149,1.0,cpu
