timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441872663,sensor,global,22.856528180456547,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.856528180456547,1.0,cpu
1684441873165,sensor,global,23.019056901410156,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,23.019056901410156,1.0,cpu
1684441875677,sensor,global,22.843401868027932,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.843401868027932,1.0,cpu
1684441876180,sensor,global,22.955115375214714,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.955115375214714,1.0,cpu
1684441876682,sensor,global,22.918677848149304,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.918677848149304,1.0,cpu
1684441877185,sensor,global,22.953811538845205,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.953811538845205,1.0,cpu
1684441877687,sensor,global,22.881411215323137,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.881411215323137,1.0,cpu
1684441878190,sensor,global,22.95519183880157,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.95519183880157,1.0,cpu
1684441878692,sensor,global,22.882971207389183,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.882971207389183,1.0,cpu
1684441879195,sensor,global,22.936901823417173,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.936901823417173,1.0,cpu
1684441879697,sensor,global,22.879843567306878,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.879843567306878,1.0,cpu
1684441880200,sensor,global,22.958274099501505,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.958274099501505,1.0,cpu
1684441880702,sensor,global,22.920776655461676,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.920776655461676,1.0,cpu
1684441881205,sensor,global,22.949809752028575,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.949809752028575,1.0,cpu
1684441881707,sensor,global,22.932096806155887,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.932096806155887,1.0,cpu
1684441882210,sensor,global,22.927430896832025,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.927430896832025,1.0,cpu
1684441882712,sensor,global,22.911965500134386,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.911965500134386,1.0,cpu
1684441883215,sensor,global,23.046098858284562,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,23.046098858284562,1.0,cpu
1684441883717,sensor,global,22.898397793600825,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.898397793600825,1.0,cpu
1684441884220,sensor,global,22.949440612535806,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.949440612535806,1.0,cpu
1684441884722,sensor,global,22.820517956455788,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.820517956455788,1.0,cpu
1684441885224,sensor,global,22.920448874122272,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.920448874122272,1.0,cpu
1684441885727,sensor,global,22.876638639221326,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.876638639221326,1.0,cpu
1684441886229,sensor,global,22.95595626672736,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.95595626672736,1.0,cpu
1684441886732,sensor,global,22.925701943356586,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.925701943356586,1.0,cpu
1684441887234,sensor,global,22.966069558157383,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.966069558157383,1.0,cpu
1684441887737,sensor,global,22.8769742046607,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.8769742046607,1.0,cpu
1684441888239,sensor,global,22.945524082459055,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.945524082459055,1.0,cpu
1684441888742,sensor,global,22.88335723050632,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.88335723050632,1.0,cpu
1684441889244,sensor,global,22.929849904408595,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.929849904408595,1.0,cpu
1684441889747,sensor,global,22.915483790284558,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.915483790284558,1.0,cpu
1684441890249,sensor,global,22.931694796763836,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.931694796763836,1.0,cpu
1684441890752,sensor,global,22.861238556186674,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.861238556186674,1.0,cpu
1684441891254,sensor,global,22.917698913778626,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.917698913778626,1.0,cpu
1684441891757,sensor,global,22.888299897079744,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.888299897079744,1.0,cpu
1684441892259,sensor,global,22.93351973707681,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.93351973707681,1.0,cpu
1684441892762,sensor,global,22.878775324922678,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.878775324922678,1.0,cpu
1684441893264,sensor,global,22.96924458143219,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,22.96924458143219,1.0,cpu
1684441893766,sensor,global,22.855906516844673,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.855906516844673,1.0,cpu
1684441894269,sensor,global,22.94156657910304,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,22.94156657910304,1.0,cpu
