timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588248475,cpu,/pg1,6.247805267747121,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.247805267747121,0.4993385031443411,cpu
1684588248977,cpu,/pg1,6.241018978042189,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.241018978042189,0.49968929313323895,cpu
1684588249478,cpu,/pg1,6.231956381419759,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.231956381419759,0.4994113540553681,cpu
1684588249980,cpu,/pg1,6.22674845068905,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.22674845068905,0.4997997180666845,cpu
1684588250481,cpu,/pg1,6.205814546005003,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.205814546005003,0.49949893635341225,cpu
1684588250983,cpu,/pg1,6.214220529870495,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.214220529870495,0.4996452247031662,cpu
1684588251484,cpu,/pg1,6.2087442519942675,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.2087442519942675,0.4994893094078815,cpu
1684588251986,cpu,/pg1,6.205295904466921,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.205295904466921,0.4996412072076583,cpu
1684588252487,cpu,/pg1,6.188293591442514,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.188293591442514,0.4988952082669587,cpu
1684588252989,cpu,/pg1,6.199887989920721,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.199887989920721,0.499593784487601,cpu
1684588253490,cpu,/pg1,6.191112299887372,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.191112299887372,0.4995997415837756,cpu
1684588253992,cpu,/pg1,6.189676745960394,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.189676745960394,0.4996259463631939,cpu
1684588254493,cpu,/pg1,6.185127418013982,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.185127418013982,0.4994612182383869,cpu
1684588254994,cpu,/pg1,6.1830281266267715,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.1830281266267715,0.4996750894784323,cpu
1684588255496,cpu,/pg1,6.180738532381474,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.180738532381474,0.4995384003941813,cpu
1684588255997,cpu,/pg1,6.180621430481983,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.180621430481983,0.49962522617625515,cpu
1684588256499,cpu,/pg1,6.179523820822179,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.179523820822179,0.49969674726939234,cpu
1684588257000,cpu,/pg1,6.167820191249693,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.167820191249693,0.49972285565762126,cpu
1684588257502,cpu,/pg1,6.182138249348562,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.182138249348562,0.49965120717346767,cpu
1684588258003,cpu,/pg1,6.176701182991666,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.176701182991666,0.49954287657892893,cpu
1684588258504,cpu,/pg1,6.181781949580796,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.181781949580796,0.4999378179924973,cpu
1684588259006,cpu,/pg1,6.174616978950634,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.174616978950634,0.4994765558422085,cpu
1684588259507,cpu,/pg1,6.170322657619429,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.170322657619429,0.4997989005935098,cpu
1684588260009,cpu,/pg1,6.167773016454114,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.167773016454114,0.4995628981997072,cpu
1684588260510,cpu,/pg1,6.169426369438317,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.169426369438317,0.4997629924854427,cpu
1684588261011,cpu,/pg1,6.168057693604526,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.168057693604526,0.49939595118636443,cpu
1684588261513,cpu,/pg1,6.169118014635853,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.169118014635853,0.4994263156037117,cpu
1684588262014,cpu,/pg1,6.163892991330888,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.163892991330888,0.49920453882554505,cpu
1684588262516,cpu,/pg1,6.165160120666815,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.165160120666815,0.499707815131728,cpu
