timestamp;RAPL;glob;PG1;PG2
1700849996308.0;0.02642822265625;0;0;0
1700849997310.0;14.2667236328125;0;0;0
1700849998311.0;14.04046630859375;0;0;0
1700849999312.0;13.75836181640625;0;0;0
1700850000313.0;14.23443603515625;0;0;0
1700850001315.0;13.88250732421875;0;0;0
1700850002316.0;13.8145751953125;0;0;0
1700850003317.0;13.87078857421875;0;0;0
1700850004318.0;76.587890625;0;0;0
1700850005319.0;79.4112548828125;0;0;0
1700850006319.0;79.58709716796875;0;0;0
1700850007320.0;79.55853271484375;0;0;0
1700850008320.0;79.5906982421875;0;0;0
1700850009321.0;79.63226318359375;0;0;0
1700850010321.0;79.5357666015625;0;0;0
1700850011322.0;79.6610107421875;0;0;0
1700850012322.0;79.63421630859375;0;0;0
1700850013323.0;79.5587158203125;0;0;0
1700850014323.0;79.6549072265625;0;0;0
1700850015324.0;79.64947509765625;79.58150900204176;34.083711347407466;45.44595521263928
1700850016324.0;79.64404296875;79.57397193920936;34.08479631805128;45.44620788222458
1700850017325.0;79.56976318359375;79.57796404273779;34.08486114183569;45.446287375378425
1700850018325.0;79.64459228515625;79.57730113552024;34.08526475245621;45.44617334086561
1700850019326.0;79.66552734375;79.57753109560191;34.085891224351286;45.44666732762147
1700850020326.0;79.6202392578125;79.57745538834023;34.085293615424305;45.44518537092349
1700850021327.0;79.72064208984375;79.57785899986258;34.08484505434873;45.44697819769537
1700850022328.0;79.72564697265625;79.57855218742658;34.08480720079277;45.446344154665326
1700850023328.0;79.73907470703125;79.57853136888318;34.08513415883991;45.446310087188834
1700850024329.0;79.68768310546875;79.620496467797;34.08528841070447;45.44596987992755
1700850025329.0;79.7547607421875;79.57870265540998;34.08501397457124;45.4466337332781
1700850026330.0;79.84698486328125;79.57901021102082;34.08606582246861;45.446140219015206
1700850027330.0;79.8131103515625;79.57829620470632;34.08521033756278;45.44682347277171
1700850028331.0;79.902587890625;79.57790063748402;34.08545543816369;45.44614447849546
1700850029331.0;79.81005859375;79.5808782728759;34.084441443526565;45.44618895705438
1700850030332.0;79.79949951171875;79.57599898320765;34.084333561394956;45.44589370066832
1700850031332.0;79.84033203125;79.57478436644448;34.08547341904965;45.44735767654453
1700850032333.0;79.97003173828125;79.57639691452277;34.08440075101935;45.445556331849296
1700850033334.0;79.71368408203125;79.02362489308375;33.83215449096563;45.13242779185743
1700850034335.0;14.3394775390625;0;0;0
1700850035336.0;13.96319580078125;0;0;0
1700850036337.0;13.947509765625;0;0;0
1700850037338.0;13.92388916015625;4.766213956843489;0.0;0.0
1700850038340.0;13.94598388671875;4.744673216360199;0.0;0.0
