timestamp;RAPL;glob;PG1;PG2
1700828576482.0;0.02850341796875;0;0;0
1700828577483.0;14.07763671875;0;0;0
1700828578484.0;13.98834228515625;0;0;0
1700828579486.0;14.06463623046875;0;0;0
1700828580487.0;13.83599853515625;0;0;0
1700828581488.0;13.84503173828125;0;0;0
1700828582489.0;13.7071533203125;0;0;0
1700828583491.0;13.90576171875;0;0;0
1700828584492.0;70.21392822265625;0;0;0
1700828585492.0;71.93896484375;0;0;0
1700828586493.0;71.905517578125;0;0;0
1700828587493.0;71.99554443359375;0;0;0
1700828588494.0;72.08050537109375;0;0;0
1700828589494.0;71.962646484375;0;0;0
1700828590495.0;72.0894775390625;0;0;0
1700828591495.0;72.23089599609375;0;0;0
1700828592496.0;72.17987060546875;0;0;0
1700828593496.0;72.55670166015625;0;0;0
1700828594497.0;72.6591796875;0;0;0
1700828595497.0;72.559326171875;72.15405056920955;24.035552057518668;48.06989242885948
1700828596498.0;72.609375;72.15478228552183;24.03504906511522;48.07068670641596
1700828597498.0;72.5826416015625;72.15433935191281;24.035530536450658;48.07077529313777
1700828598499.0;72.67962646484375;72.15580278453739;24.035180193483082;48.072112602294
1700828599499.0;72.7225341796875;72.15351754740888;24.03505056658508;48.07062014125213
1700828600500.0;72.74285888671875;72.15282286735317;24.035513519792232;48.068772332343144
1700828601500.0;72.722412109375;72.15620667993;24.035210222880302;48.07238987372833
1700828602501.0;72.641845703125;72.15560358953581;24.03575225350014;48.07046999426602
1700828603501.0;72.85540771484375;72.15388841046456;24.03530131205187;48.06953357756269
1700828604502.0;73.02984619140625;72.19760921085812;24.034986003381054;48.070169199803864
1700828605502.0;73.07635498046875;72.15467618165164;24.03563013395144;48.07089440974674
1700828606503.0;72.9835205078125;72.15555654348016;24.035465472756677;48.07055257510838
1700828607503.0;73.08880615234375;72.153915937412;24.0350395558061;48.07028831641284
1700828608504.0;73.11712646484375;72.15315118876279;24.03494746565462;48.07020973949011
1700828609504.0;73.25555419921875;72.15365418116623;24.03563914277061;48.07055958196773
1700828610505.0;73.3172607421875;72.15467417969182;24.035503509993156;48.07093094551336
1700828611505.0;73.23602294921875;72.15565213706131;24.035346356147706;48.070772790688
1700828612506.0;73.3441162109375;72.15427128527911;24.035052568544895;48.071291298280016
1700828613507.0;72.74853515625;71.2542387001048;23.71029815083147;47.48856333786247
1700828614508.0;14.41796875;0;0;0
1700828615509.0;13.83251953125;0;0;0
1700828616510.0;13.87982177734375;0;0;0
1700828617511.0;13.7947998046875;4.667292546485178;0.0;0.0
1700828618513.0;13.78515625;4.373485265617662;0.0;0.0
