timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567257785,cpu,rapl,0.099639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567258286,cpu,rapl,0.9496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567258788,cpu,rapl,0.8990631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567259290,cpu,rapl,0.8762969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567259792,cpu,rapl,1.24993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567260293,cpu,rapl,3.834259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567260795,cpu,rapl,3.9561004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567261296,cpu,rapl,3.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567261798,cpu,rapl,3.9004974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567262299,cpu,rapl,3.8304290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567262801,cpu,rapl,3.8631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567263302,cpu,rapl,3.8724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567263804,cpu,rapl,3.8636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567264305,cpu,rapl,3.8644561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567264807,cpu,rapl,3.9295806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567265308,cpu,rapl,3.9245147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567265810,cpu,rapl,3.91436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567266311,cpu,rapl,3.8837738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567266813,cpu,rapl,3.920501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567267314,cpu,rapl,3.8809051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567267816,cpu,rapl,3.897308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567268317,cpu,rapl,3.88433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567268819,cpu,rapl,3.917999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567269320,cpu,rapl,3.9163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567269822,cpu,rapl,3.921783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567270323,cpu,rapl,3.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567270825,cpu,rapl,3.9289703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567271326,cpu,rapl,3.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567271828,cpu,rapl,3.9015045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567272329,cpu,rapl,3.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567272831,cpu,rapl,3.9293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567273332,cpu,rapl,3.9306182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567273834,cpu,rapl,3.89776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567274335,cpu,rapl,3.903900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567274837,cpu,rapl,3.9176177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567275338,cpu,rapl,3.9041900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567275840,cpu,rapl,3.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567276341,cpu,rapl,3.9046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567276843,cpu,rapl,3.9281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567277344,cpu,rapl,3.9389495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567277846,cpu,rapl,3.9291534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567278347,cpu,rapl,3.9048309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567278849,cpu,rapl,3.9395904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567279350,cpu,rapl,3.9194793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567279852,cpu,rapl,3.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567280353,cpu,rapl,3.935028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567280855,cpu,rapl,3.926177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567281357,cpu,rapl,3.929351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567281858,cpu,rapl,3.9276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567282360,cpu,rapl,3.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567282861,cpu,rapl,3.92132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567283363,cpu,rapl,3.9248504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
