timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407274725,sensor,rapl,1.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407275228,sensor,rapl,8.29388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407275731,sensor,rapl,7.4130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407276233,sensor,rapl,10.82745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407276736,sensor,rapl,22.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407277238,sensor,rapl,22.15234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407277741,sensor,rapl,22.26019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407278243,sensor,rapl,22.18096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407278746,sensor,rapl,22.1812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407279248,sensor,rapl,22.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407279751,sensor,rapl,22.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407280253,sensor,rapl,22.179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407280755,sensor,rapl,22.19012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407281258,sensor,rapl,22.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407281760,sensor,rapl,22.1641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407282263,sensor,rapl,22.1533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407282765,sensor,rapl,22.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407283268,sensor,rapl,22.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407283770,sensor,rapl,22.201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407284273,sensor,rapl,22.19635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407284775,sensor,rapl,22.23431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407285278,sensor,rapl,22.19287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407285780,sensor,rapl,22.13677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407286283,sensor,rapl,22.2486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407286785,sensor,rapl,22.14410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407287288,sensor,rapl,22.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407287790,sensor,rapl,22.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407288293,sensor,rapl,22.18670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407288795,sensor,rapl,22.1536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407289298,sensor,rapl,22.17486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407289800,sensor,rapl,22.21014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407290303,sensor,rapl,22.17626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407290805,sensor,rapl,22.1759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407291307,sensor,rapl,22.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407291810,sensor,rapl,22.149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407292312,sensor,rapl,22.1514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407292815,sensor,rapl,22.20025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407293317,sensor,rapl,22.21478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407293820,sensor,rapl,22.14593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407294322,sensor,rapl,22.16229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407294825,sensor,rapl,22.14215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407295327,sensor,rapl,22.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407295830,sensor,rapl,22.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407296332,sensor,rapl,22.17767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407296835,sensor,rapl,22.1854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407297337,sensor,rapl,22.1893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407297840,sensor,rapl,22.153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407298342,sensor,rapl,22.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407298845,sensor,rapl,22.15081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407299347,sensor,rapl,22.18939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407299849,sensor,rapl,22.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407300352,sensor,rapl,22.18927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407300854,sensor,rapl,22.15118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407301357,sensor,rapl,22.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407301859,sensor,rapl,22.1414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407302362,sensor,rapl,22.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407302864,sensor,rapl,22.13922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407303367,sensor,rapl,22.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407303869,sensor,rapl,22.14910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407304372,sensor,rapl,22.169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407304874,sensor,rapl,22.1302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407305377,sensor,rapl,22.20098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407305879,sensor,rapl,22.15802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407306382,sensor,rapl,22.1514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407306884,sensor,rapl,22.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407307387,sensor,rapl,22.1802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407307889,sensor,rapl,22.140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407308392,sensor,rapl,22.254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407308894,sensor,rapl,22.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407309396,sensor,rapl,22.180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407309899,sensor,rapl,22.18927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407310401,sensor,rapl,22.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407310904,sensor,rapl,22.24322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407311406,sensor,rapl,22.12347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407311909,sensor,rapl,22.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407312411,sensor,rapl,22.1893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407312914,sensor,rapl,22.13287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407313416,sensor,rapl,22.1888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407313919,sensor,rapl,22.160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407314421,sensor,rapl,22.1663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407314924,sensor,rapl,22.1629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407315426,sensor,rapl,22.216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407315929,sensor,rapl,22.15106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407316431,sensor,rapl,22.16204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407316934,sensor,rapl,22.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407317436,sensor,rapl,22.1571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407317939,sensor,rapl,22.14874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407318441,sensor,rapl,22.17767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407318943,sensor,rapl,22.14971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407319446,sensor,rapl,22.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407319948,sensor,rapl,22.13641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407320451,sensor,rapl,22.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407320953,sensor,rapl,22.1259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407321456,sensor,rapl,22.16656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407321958,sensor,rapl,22.12713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407322461,sensor,rapl,22.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407322963,sensor,rapl,22.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407323466,sensor,rapl,22.13836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407323968,sensor,rapl,22.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407324471,sensor,rapl,22.15435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407324973,sensor,rapl,22.12420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407325476,sensor,rapl,22.2095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407325978,sensor,rapl,22.12847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407326481,sensor,rapl,22.16925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407326983,sensor,rapl,22.14239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407327486,sensor,rapl,22.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407327988,sensor,rapl,22.14605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407328490,sensor,rapl,22.20068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407328993,sensor,rapl,22.14910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407329495,sensor,rapl,22.1688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407329998,sensor,rapl,22.15185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407330500,sensor,rapl,22.24755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407331002,sensor,rapl,22.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407331505,sensor,rapl,22.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407332007,sensor,rapl,22.13702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407332510,sensor,rapl,22.1458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407333012,sensor,rapl,22.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407333515,sensor,rapl,22.200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407334017,sensor,rapl,22.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407334520,sensor,rapl,22.15771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407335022,sensor,rapl,22.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407335525,sensor,rapl,22.17840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407336027,sensor,rapl,22.16278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407336530,sensor,rapl,22.13427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
