timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501649513,sensor,ptero-power-api-sensor-1,0.04778411776249494,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04778411776249494,0.0012550705577563247,cpu
1684501650015,sensor,ptero-power-api-sensor-1,0.042272712464829665,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.042272712464829665,0.0011098071120187554,cpu
1684501650516,sensor,ptero-power-api-sensor-1,0.04494235789882499,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04494235789882499,0.0011804973338406409,cpu
1684501651018,sensor,ptero-power-api-sensor-1,0.04440284814532501,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04440284814532501,0.0011656717429525518,cpu
1684501651520,sensor,ptero-power-api-sensor-1,0.04550291812610738,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04550291812610738,0.0011950555591665488,cpu
1684501652021,sensor,ptero-power-api-sensor-1,0.04793149178236049,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04793149178236049,0.0012582556516843775,cpu
1684501652523,sensor,ptero-power-api-sensor-1,0.046803525616093765,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.046803525616093765,0.0012291894256461103,cpu
1684501653024,sensor,ptero-power-api-sensor-1,0.04573345791788455,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04573345791788455,0.001199456146384695,cpu
1684501653526,sensor,ptero-power-api-sensor-1,0.045606609697346666,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.045606609697346666,0.0011977921834293692,cpu
1684501654027,sensor,ptero-power-api-sensor-1,0.04333751771471304,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04333751771471304,0.001137707937333767,cpu
1684501654529,sensor,ptero-power-api-sensor-1,0.0468045789905753,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0468045789905753,0.001229153571910164,cpu
1684501655031,sensor,ptero-power-api-sensor-1,0.045660822876326786,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.045660822876326786,0.001198559961290741,cpu
1684501655532,sensor,ptero-power-api-sensor-1,0.04998057188690629,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04998057188690629,0.0013126456891924287,cpu
1684501656034,sensor,ptero-power-api-sensor-1,0.04291380674496544,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04291380674496544,0.0011266166342164842,cpu
1684501656535,sensor,ptero-power-api-sensor-1,0.046365606692411264,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.046365606692411264,0.0012177615696589063,cpu
1684501657037,sensor,ptero-power-api-sensor-1,0.045117628453455585,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.045117628453455585,0.0011842651080365973,cpu
1684501657539,sensor,ptero-power-api-sensor-1,0.04604663697016339,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04604663697016339,0.0012094554897384001,cpu
1684501658040,sensor,ptero-power-api-sensor-1,0.045647665367380415,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.045647665367380415,0.0011983399038478391,cpu
1684501658542,sensor,ptero-power-api-sensor-1,0.0441086197775755,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.0441086197775755,0.0011585107892806094,cpu
1684501659043,sensor,ptero-power-api-sensor-1,0.04397124282256305,0,b15d22579ac2d2e84b5ad2d7582b8c986fb38bed,0.04397124282256305,0.0011546211450459603,cpu
