timestamp;RAPL;glob;PG1;PG2
1700814299214.0;0.0;0;0;0
1700814300215.0;14.3446044921875;0;0;0
1700814301216.0;14.03399658203125;0;0;0
1700814302218.0;13.65240478515625;0;0;0
1700814303219.0;13.99151611328125;0;0;0
1700814304220.0;13.91595458984375;0;0;0
1700814305221.0;13.70654296875;0;0;0
1700814306222.0;14.049560546875;0;0;0
1700814307224.0;71.91033935546875;0;0;0
1700814308225.0;73.76409912109375;0;0;0
1700814309226.0;73.98577880859375;0;0;0
1700814310227.0;73.75787353515625;0;0;0
1700814311228.0;73.78814697265625;0;0;0
1700814312229.0;73.63336181640625;0;0;0
1700814313230.0;74.51165771484375;0;0;0
1700814314231.0;74.64190673828125;0;0;0
1700814315232.0;74.36669921875;0;0;0
1700814316234.0;74.569580078125;0;0;0
1700814317235.0;74.43902587890625;0;0;0
1700814318236.0;74.7431640625;74.13966453377269;29.616882369084568;44.423749154045574
1700814319237.0;74.7305908203125;0;0;0
1700814320238.0;74.785888671875;74.14847077188324;29.617128262478534;44.42444191774773
1700814321239.0;74.3016357421875;74.14186565150642;29.61672051191957;44.42429207703789
1700814322240.0;74.3524169921875;74.13934956217719;29.616660645544005;44.424480569850715
1700814323241.0;74.57037353515625;74.14128193444623;29.617228357726255;44.42502549687766
1700814324242.0;74.26397705078125;74.13992570731462;29.617334728519566;44.42499958818129
1700814325243.0;74.72900390625;74.13483212195572;29.617073324037154;44.42526946928097
1700814326244.0;74.30609130859375;74.13850448554311;29.616753465266232;44.42456949474777
1700814327246.0;74.51751708984375;74.19626450244185;29.620406813317903;44.42922337161768
1700814328247.0;74.91522216796875;74.13461686729624;29.616539429106467;44.42395234247666
1700814329248.0;74.97393798828125;74.13227923677036;29.616127739897358;44.42403197272913
1700814330249.0;75.0028076171875;74.13603037556587;29.61662658578422;44.42466173945614
1700814331250.0;74.9259033203125;74.13653990362305;29.617529231863635;44.42503534751835
1700814332251.0;75.10040283203125;74.14140817198708;29.617358820673648;44.42945460489983
1700814333252.0;75.03631591796875;74.16112535009921;29.61635099292506;44.42372260143713
1700814334253.0;74.9071044921875;74.1689829144911;29.616850833721447;44.42654097945002
1700814335255.0;74.83160400390625;74.16414883454912;29.61701454005658;44.4251672743585
1700814336256.0;72.9547119140625;71.4816752081642;28.55127058701985;42.80088928361876
1700814337257.0;14.29840087890625;0;0;0
1700814338258.0;13.830810546875;0;0;0
1700814339259.0;13.85400390625;0;0;0
1700814340261.0;13.79095458984375;0;0;0
1700814341262.0;13.80426025390625;11.676845601466372;0.0;0.0
