timestamp;RAPL;glob;PG1;PG2
1700824786258.0;0.02801513671875;0;0;0
1700824787259.0;14.147705078125;0;0;0
1700824788261.0;14.03515625;0;0;0
1700824789262.0;13.8232421875;0;0;0
1700824790263.0;14.13092041015625;0;0;0
1700824791264.0;13.72344970703125;0;0;0
1700824792266.0;13.79534912109375;0;0;0
1700824793267.0;13.94677734375;0;0;0
1700824794268.0;73.0252685546875;0;0;0
1700824795268.0;75.00653076171875;0;0;0
1700824796269.0;75.10565185546875;0;0;0
1700824797270.0;75.04925537109375;0;0;0
1700824798270.0;74.9970703125;0;0;0
1700824799271.0;75.04278564453125;0;0;0
1700824800271.0;75.06695556640625;0;0;0
1700824801272.0;74.4166259765625;0;0;0
1700824802272.0;74.9200439453125;0;0;0
1700824803273.0;75.06121826171875;0;0;0
1700824804273.0;75.00799560546875;0;0;0
1700824805274.0;75.0699462890625;74.90877460851712;24.94468420228965;49.88293966374825
1700824806274.0;75.069091796875;74.90042429943925;24.944663677066252;49.88396491339247
1700824807274.0;74.99554443359375;74.89778804160515;24.945090901025022;49.88376908515135
1700824808275.0;75.07891845703125;74.89819401258325;24.944944563791566;49.883776402675025
1700824809275.0;75.06903076171875;74.89526559696093;24.944478933776203;49.88322568668586
1700824810276.0;75.02642822265625;74.89476753522604;24.94456519027175;49.88359325634533
1700824811276.0;75.10052490234375;74.89773165102156;24.947378022950975;49.882520795644794
1700824812277.0;75.11407470703125;74.89573237208256;24.943651672377538;49.88283298178185
1700824813277.0;75.02374267578125;74.90933806663875;24.945946574885134;49.884800741121865
1700824814278.0;75.16778564453125;75.01622378356501;24.94471176976786;49.883727505322874
1700824815278.0;75.11517333984375;74.90312777422623;24.94443888232265;49.88351741341285
1700824816279.0;75.18536376953125;74.90745548713807;24.945104933849336;49.884302308560684
1700824817279.0;75.054931640625;74.90461505370794;24.944871759982522;49.88449147391166
1700824818280.0;75.15283203125;74.89672891078695;24.944893192760187;49.88307891371899
1700824819280.0;75.16448974609375;74.89375317092647;24.944364817704837;49.88316643806901
1700824820281.0;75.158447265625;74.89823160192833;24.94485569720033;49.88320387974023
1700824821281.0;75.2730712890625;74.90204699153378;24.9450108764616;49.88474684082318
1700824822282.0;75.202880859375;74.89845152425887;24.945064764383822;49.88231401809745
1700824823283.0;74.832275390625;74.25348223204357;24.69632316188744;49.45990161678989
1700824824284.0;14.39666748046875;0;0;0
1700824825285.0;13.923583984375;0;0;0
1700824826286.0;13.89013671875;0;0;0
1700824827288.0;13.88250732421875;4.542670748417524;0.0;0.0
1700824828289.0;13.86004638671875;4.936570776901087;0.0;0.0
