timestamp;RAPL;glob;PG1;PG2
1700765853028.0;0.26312255859375;0;0;0
1700765853028.0;0.2156982421875;0;0;0
1700765854030.0;30.78472900390625;0;0;0
1700765854030.0;16.68951416015625;0;0;0
1700765855031.0;25.87030029296875;0;0;0
1700765855031.0;10.83831787109375;0;0;0
1700765856032.0;26.5709228515625;0;0;0
1700765856032.0;12.1044921875;0;0;0
1700765857034.0;25.89825439453125;0;0;0
1700765857034.0;10.76702880859375;0;0;0
1700765858035.0;27.031005859375;0;0;0
1700765858035.0;12.7945556640625;0;0;0
1700765859036.0;25.1865234375;0;0;0
1700765859036.0;9.63726806640625;0;0;0
1700765860039.0;28.29534912109375;0;0;0
1700765860039.0;12.87261962890625;0;0;0
1700765861040.0;116.27239990234375;0;0;0
1700765861040.0;64.088134765625;0;0;0
1700765862041.0;141.90936279296875;0;0;0
1700765862041.0;92.272216796875;0;0;0
1700765863042.0;127.93841552734375;0;0;0
1700765863042.0;110.4002685546875;0;0;0
1700765864043.0;124.69049072265625;0;0;0
1700765864043.0;123.1046142578125;0;0;0
1700765865044.0;124.67779541015625;0;0;0
1700765865044.0;125.03521728515625;0;0;0
1700765866045.0;124.86114501953125;0;0;0
1700765866045.0;127.25445556640625;0;0;0
1700765867045.0;124.67919921875;0;0;0
1700765867045.0;124.83270263671875;0;0;0
1700765868046.0;124.66241455078125;0;0;0
1700765868046.0;124.60528564453125;0;0;0
1700765869047.0;124.82550048828125;0;0;0
1700765869047.0;124.613525390625;0;0;0
1700765870047.0;124.733642578125;0;0;0
1700765870047.0;124.935546875;0;0;0
1700765871048.0;124.58721923828125;0;0;0
1700765871048.0;124.65478515625;0;0;0
1700765872049.0;124.69384765625;124.55317223162866;78.13204544434834;46.38532004966465
1700765872049.0;124.67303466796875;124.55317223162866;78.13204544434834;46.38532004966465
1700765873049.0;124.815673828125;124.41686635078295;77.8836904674981;46.49741061645228
1700765873049.0;124.86566162109375;124.41686635078295;77.8836904674981;46.49741061645228
1700765874050.0;124.6832275390625;124.55893301191527;0;0
1700765874050.0;124.66656494140625;124.55893301191527;0;0
1700765875051.0;124.68194580078125;124.17603418611063;45.03037421002939;79.14565997608123
1700765875051.0;124.68023681640625;124.17603418611063;45.03037421002939;79.14565997608123
1700765876051.0;124.815673828125;124.27821179814234;45.12266889489392;79.15554290324842
1700765876051.0;124.731689453125;124.27821179814234;45.12266889489392;79.15554290324842
1700765877052.0;124.69659423828125;124.27392214934726;45.08601039965978;79.18791174968747
1700765877052.0;124.69390869140625;124.27392214934726;45.08601039965978;79.18791174968747
1700765878053.0;124.70355224609375;123.95500864362698;45.0414733940956;78.91353524953139
1700765878053.0;124.8033447265625;123.95500864362698;45.0414733940956;78.91353524953139
1700765879053.0;124.74835205078125;124.3049394886026;45.142324181505025;79.1626153070976
1700765879053.0;124.6807861328125;124.3049394886026;45.142324181505025;79.1626153070976
1700765880054.0;124.71392822265625;124.14512610140878;44.998419769613946;79.14670633179482
1700765880054.0;124.723388671875;124.14512610140878;44.998419769613946;79.14670633179482
1700765881055.0;124.673828125;124.1877358995985;44.993127018117775;79.19460888148072
1700765881055.0;124.69757080078125;124.1877358995985;44.993127018117775;79.19460888148072
1700765882055.0;124.72320556640625;124.41346810853807;45.18808026259301;79.22538784594506
