timestamp;RAPL;glob;PG1;PG2
1700614858994.0;0.1976318359375;0;0;0
1700614858994.0;0.1502685546875;0;0;0
1700614859995.0;27.4759521484375;0;0;0
1700614859995.0;16.1533203125;0;0;0
1700614860997.0;23.84771728515625;0;0;0
1700614860997.0;11.8671875;0;0;0
1700614861998.0;23.45501708984375;0;0;0
1700614861998.0;11.341796875;0;0;0
1700614862999.0;24.74066162109375;0;0;0
1700614862999.0;13.80633544921875;0;0;0
1700614864001.0;23.45843505859375;0;0;0
1700614864001.0;11.9034423828125;0;0;0
1700614865002.0;22.8016357421875;0;0;0
1700614865002.0;11.189208984375;0;0;0
1700614866005.0;23.6817626953125;0;0;0
1700614866005.0;11.22021484375;0;0;0
1700614867012.0;103.2969970703125;0;0;0
1700614867012.0;82.9991455078125;0;0;0
1700614868013.0;122.91082763671875;0;0;0
1700614868013.0;106.1500244140625;0;0;0
1700614869014.0;134.11688232421875;0;0;0
1700614869014.0;118.85101318359375;0;0;0
1700614870014.0;125.39117431640625;0;0;0
1700614870014.0;119.5079345703125;0;0;0
1700614871015.0;124.69879150390625;0;0;0
1700614871015.0;119.64471435546875;0;0;0
1700614872016.0;124.8128662109375;0;0;0
1700614872016.0;119.73260498046875;0;0;0
1700614873016.0;124.68353271484375;0;0;0
1700614873016.0;119.63623046875;0;0;0
1700614874017.0;124.6951904296875;0;0;0
1700614874017.0;119.75982666015625;0;0;0
1700614875017.0;124.70172119140625;0;0;0
1700614875017.0;119.7109375;0;0;0
1700614876018.0;124.70745849609375;0;0;0
1700614876018.0;119.76861572265625;0;0;0
1700614877019.0;124.68115234375;125.61378437537998;34.812699253666935;90.76791125314455
1700614877019.0;119.73724365234375;125.61378437537998;34.812699253666935;90.76791125314455
1700614878019.0;124.81610107421875;125.55846102186284;34.78817285938048;90.73662949581089
1700614878019.0;119.93157958984375;125.55846102186284;34.78817285938048;90.73662949581089
1700614879020.0;124.68768310546875;125.50419715521531;34.77841337324483;90.69170156711483
1700614879020.0;119.89202880859375;125.50419715521531;34.77841337324483;90.69170156711483
