timestamp;RAPL;glob;PG1;PG2
1700874763376.0;0.0;0;0;0
1700874764378.0;14.28131103515625;0;0;0
1700874765379.0;13.88623046875;0;0;0
1700874766380.0;13.817138671875;0;0;0
1700874767381.0;14.10968017578125;0;0;0
1700874768383.0;13.75433349609375;0;0;0
1700874769384.0;13.64959716796875;0;0;0
1700874770386.0;14.0172119140625;0;0;0
1700874771386.0;77.240966796875;0;0;0
1700874772387.0;79.8480224609375;0;0;0
1700874773387.0;79.94671630859375;0;0;0
1700874774388.0;80.06512451171875;0;0;0
1700874775389.0;80.049560546875;0;0;0
1700874776389.0;80.14605712890625;0;0;0
1700874777390.0;80.1787109375;0;0;0
1700874778390.0;80.15692138671875;0;0;0
1700874779391.0;80.1806640625;0;0;0
1700874780391.0;80.2305908203125;0;0;0
1700874781392.0;80.174072265625;0;0;0
1700874782392.0;80.24224853515625;80.09150841270399;40.02439261448447;40.02557527182085
1700874783393.0;80.25640869140625;80.09260064134341;40.02526106335304;40.02547400834913
1700874784393.0;80.27789306640625;80.09562312677707;40.02559652464825;40.0260499182994
1700874785394.0;80.27899169921875;80.11263789035857;40.03619668485453;40.036211270128234
1700874786395.0;80.22857666015625;80.10311412335167;40.02995293754271;40.03073637510169
1700874787395.0;80.29150390625;80.10604868042101;40.03026256206735;40.03021463902518
1700874788396.0;80.295166015625;80.0982713957597;40.029310352055504;40.03025756140208
1700874789397.0;80.31195068359375;80.10563695898044;40.03157773703339;40.031108091220105
1700874790397.0;80.3411865234375;80.10457390088844;40.02886404268015;40.03123227440764
1700874791398.0;80.377685546875;80.1437449453933;40.03158523803129;40.03167399983983
1700874792399.0;80.2833251953125;80.10492228056891;40.02935369115451;40.031511894940664
1700874793399.0;80.35687255859375;80.10547943802443;40.03149522605643;40.03114309587699
1700874794400.0;80.3450927734375;80.10400340832554;40.02997627398064;40.03088847867033
1700874795401.0;80.365234375;80.10493353206577;40.030956404373576;40.03146105484375
1700874796402.0;80.4007568359375;80.12285966689275;40.0380352627855;40.038659929222156
1700874797402.0;80.43133544921875;80.1003054163583;40.03071762260693;40.031342289043586
1700874798403.0;80.489990234375;80.11996261481293;40.036603822351935;40.03740226190673
1700874799404.0;80.48883056640625;80.09953364701829;40.03097140636939;40.030543432766684
1700874800405.0;79.98370361328125;79.34018220903235;39.60955117550694;39.67836282995607
1700874801406.0;14.3543701171875;0;0;0
1700874802407.0;13.8912353515625;0;0;0
1700874803409.0;14.0159912109375;0;0;0
1700874804410.0;13.9256591796875;5.008682143613952;0.0;0.0
1700874805411.0;13.93359375;4.8266685296616405;0.0;0.0
