timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604809657,sensor,global,18.055182094019614,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.055182094019614,1.0,cpu
1684604810159,sensor,global,18.16707360568752,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.16707360568752,1.0,cpu
1684604811163,sensor,global,18.23271674372255,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.23271674372255,1.0,cpu
1684604812168,sensor,global,18.196583406351365,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.196583406351365,1.0,cpu
1684604812670,sensor,global,18.090188428370087,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.090188428370087,1.0,cpu
1684604813173,sensor,global,18.221576355692996,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.221576355692996,1.0,cpu
1684604813675,sensor,global,18.070979287994874,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.070979287994874,1.0,cpu
1684604814178,sensor,global,18.23026238158856,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.23026238158856,1.0,cpu
1684604815183,sensor,global,18.21642749875524,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.21642749875524,1.0,cpu
1684604816188,sensor,global,18.196243095635307,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.196243095635307,1.0,cpu
1684604817193,sensor,global,18.170815550357588,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.170815550357588,1.0,cpu
1684604818198,sensor,global,18.166297225828806,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.166297225828806,1.0,cpu
1684604818700,sensor,global,18.136319906483156,0,78fbb36b973135e2e70ed1d3643373e63c0d67d7,18.136319906483156,1.0,cpu
1684604819202,sensor,global,18.133416728548774,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.133416728548774,1.0,cpu
1684604819704,sensor,global,18.076554600682694,0,78fbb36b973135e2e70ed1d3643373e63c0d67d7,18.076554600682694,1.0,cpu
1684604820206,sensor,global,18.156734642028248,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.156734642028248,1.0,cpu
1684604820708,sensor,global,18.097904769235793,0,78fbb36b973135e2e70ed1d3643373e63c0d67d7,18.097904769235793,1.0,cpu
1684604821211,sensor,global,18.399354084478826,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.399354084478826,1.0,cpu
1684604821713,sensor,global,18.204554410055078,0,78fbb36b973135e2e70ed1d3643373e63c0d67d7,18.204554410055078,1.0,cpu
1684604822216,sensor,global,18.18425561383202,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.18425561383202,1.0,cpu
1684604822717,sensor,global,18.096260928231494,0,78fbb36b973135e2e70ed1d3643373e63c0d67d7,18.096260928231494,1.0,cpu
1684604823219,sensor,global,18.167931011907196,0,0c1d90ce62b51a212d40a00c064b594056c0774d,18.167931011907196,1.0,cpu
