timestamp;RAPL;glob;PG1;PG2
1700793810459.0;0.0286865234375;0;0;0
1700793811460.0;14.25384521484375;0;0;0
1700793812462.0;14.04571533203125;0;0;0
1700793813463.0;14.201904296875;0;0;0
1700793814464.0;13.90618896484375;0;0;0
1700793815466.0;13.90203857421875;0;0;0
1700793816467.0;13.80218505859375;0;0;0
1700793817468.0;13.96826171875;0;0;0
1700793818469.0;80.0665283203125;0;0;0
1700793819470.0;82.68060302734375;0;0;0
1700793820470.0;82.5782470703125;0;0;0
1700793821471.0;82.5440673828125;0;0;0
1700793822471.0;82.61358642578125;0;0;0
1700793823471.0;82.62237548828125;0;0;0
1700793824472.0;82.60308837890625;0;0;0
1700793825472.0;82.7137451171875;0;0;0
1700793826473.0;82.751220703125;0;0;0
1700793827473.0;82.668212890625;0;0;0
1700793828474.0;82.77099609375;0;0;0
1700793829474.0;82.7655029296875;82.65008336106796;11.800293690755732;70.8029185283847
1700793830475.0;82.66583251953125;82.64915550186295;11.800101533473338;70.80284038769953
1700793831475.0;82.761474609375;82.65598027981842;11.800484373685574;70.80934965420923
1700793832476.0;82.7816162109375;82.6448838110738;11.801642231888433;70.79534232207939
1700793833476.0;82.69256591796875;82.6495953503738;11.80015657596855;70.80274799493971
1700793834477.0;82.78594970703125;82.65498312604355;11.798618334807706;70.81045984167963
1700793835477.0;82.71630859375;82.64370236323013;11.801531163996307;70.79485676863949
1700793836478.0;82.80133056640625;82.65116258713479;11.800617556865953;70.80192284896238
1700793837478.0;82.81024169921875;82.65188207117936;11.800215058619713;70.80279664857386
1700793838479.0;82.80389404296875;82.69175495300132;11.799973264801459;70.80283842189613
1700793839479.0;82.70965576171875;82.64828661675996;11.800092687358037;70.80120729652461
1700793840480.0;82.805908203125;82.64999244266069;11.8001600161245;70.80306399783633
1700793841480.0;82.70721435546875;82.65072568732906;11.800138883737946;70.80241233400908
1700793842481.0;82.78314208984375;82.64921840757177;11.799993905737164;70.80265609363073
1700793843481.0;82.7987060546875;82.6692927004462;11.800704543666424;70.8222237006787
1700793844482.0;82.8048095703125;82.65414176218816;11.803039426655294;70.80409801042495
1700793845483.0;82.80517578125;82.66331420085461;11.802459514652165;70.81379384424677
1700793846483.0;82.71270751953125;82.66266057122397;11.801885500059237;70.81408380024834
1700793847484.0;82.80584716796875;82.66866560916147;11.802988315766884;70.81922535904219
1700793848485.0;82.80029296875;82.7114960421994;11.802772077392834;70.81877322426008
1700793849485.0;82.798095703125;82.66460622513955;11.802186267979504;70.81447352077248
1700793850486.0;82.8131103515625;82.65980425888313;11.801441228490738;70.81250919172459
1700793851487.0;82.80511474609375;82.66132579071507;11.801040204597047;70.81291758738102
1700793852487.0;82.9072265625;82.67041369983531;11.80257353124939;70.81741436265953
1700793853488.0;82.75189208984375;82.65571587926107;11.800324652159288;70.80299863487326
1700793854488.0;82.916015625;82.65480178067986;11.799995380089713;70.80209092515311
1700793855489.0;82.93121337890625;82.65247721815884;11.80159161245087;70.80277256748221
1700793856489.0;82.76800537109375;82.64532857409314;11.79997670495741;70.80176165308353
1700793857490.0;82.8565673828125;82.6520560447803;11.800064183208729;70.80170071317812
1700793858490.0;82.8990478515625;82.69177706828958;11.799832709858327;70.80192383186407
1700793859491.0;82.77899169921875;82.64744967596222;11.800094653161436;70.80122449730436
1700793860491.0;82.94891357421875;82.64874514040311;11.800000294598215;70.80241085965653
1700793861492.0;82.97967529296875;82.6436001414533;11.80001552957457;70.80085738351933
1700793862493.0;82.1605224609375;81.16600254116027;11.544624740650498;69.55925104129314
1700793863494.0;14.26165771484375;0;0;0
1700793864495.0;14.00799560546875;0;0;0
1700793865496.0;14.011962890625;0;0;0
1700793866498.0;13.96368408203125;5.056500861956643;0.0;0.0
1700793867499.0;14.04937744140625;12.774416498261465;0.0;0.0
