timestamp;RAPL;glob;PG1;PG2
1700873121045.0;0.03240966796875;0;0;0
1700873122047.0;14.31640625;0;0;0
1700873123048.0;13.7977294921875;0;0;0
1700873124049.0;13.838134765625;0;0;0
1700873125050.0;14.132080078125;0;0;0
1700873126052.0;13.86328125;0;0;0
1700873127053.0;13.719970703125;0;0;0
1700873128054.0;13.947509765625;0;0;0
1700873129055.0;88.0692138671875;0;0;0
1700873130055.0;90.3289794921875;0;0;0
1700873131056.0;90.34149169921875;0;0;0
1700873132057.0;90.259765625;0;0;0
1700873133057.0;90.3553466796875;0;0;0
1700873134058.0;90.35931396484375;0;0;0
1700873135058.0;90.26422119140625;0;0;0
1700873136059.0;90.37371826171875;0;0;0
1700873137059.0;90.35845947265625;0;0;0
1700873138060.0;90.374267578125;0;0;0
1700873139060.0;90.3148193359375;0;0;0
1700873140061.0;90.40484619140625;90.32903474038842;45.14130412068321;45.139807745930796
1700873141061.0;90.439697265625;90.3316958644381;45.14074531375694;45.13999677898848
1700873142062.0;90.5150146484375;90.32404258588066;45.141000514487054;45.139608911647166
1700873143062.0;90.4287109375;90.32885099134329;45.14086516372212;45.14067580699263
1700873144063.0;90.56884765625;90.33134096358063;45.14102024739773;45.13991353051234
1700873145063.0;90.81182861328125;90.32422131131162;45.14059256672073;45.140299450437006
1700873146064.0;90.7052001953125;90.3301583495764;45.141441824370744;45.13875347006446
1700873147064.0;90.8897705078125;90.33059986964385;45.14150198135378;45.141447602507576
1700873148065.0;91.156005859375;90.32633145997202;45.14077820733718;45.13823383238659
1700873149066.0;91.23529052734375;90.3878634286918;45.15232137498137;45.15180250519011
1700873150066.0;91.6099853515625;90.35185986472102;45.152954914026004;45.15083638310611
1700873151067.0;91.5633544921875;90.35321048978196;45.15315794441972;45.15242857845668
1700873152068.0;91.822021484375;90.35238679409377;45.15353909767026;45.1511588722971
1700873153069.0;91.85809326171875;90.35196968535548;45.15264753083369;45.15211693930696
1700873154070.0;91.8873291015625;90.3528670050702;45.153493044941314;45.15174999319501
1700873155070.0;91.8775634765625;90.33911032000898;45.146242195723346;45.14612066907375
1700873156071.0;91.88458251953125;90.3400498634678;45.146733328734214;45.145342433014335
1700873157072.0;91.86993408203125;90.36045239145221;45.1575555522758;45.15677680656912
1700873158073.0;91.177001953125;89.27137289321364;44.531005894052754;44.68203220053594
1700873159074.0;14.30767822265625;0;0;0
1700873160076.0;14.0379638671875;0;0;0
1700873161077.0;13.94549560546875;0;0;0
1700873162078.0;14.09039306640625;7.71312696359085;0.0;0.0
1700873163079.0;13.928466796875;7.380255084804638;0.0;0.0
