timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424917714,sensor,/pg2,19.0249299202252,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.0249299202252,0.49928345206726915,cpu
1684424918215,sensor,/pg2,19.02687704756354,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02687704756354,0.4990073584346571,cpu
1684424918716,sensor,/pg2,19.01807750644725,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.01807750644725,0.4992376088142626,cpu
1684424919218,sensor,/pg2,19.027316057334875,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.027316057334875,0.4990175461011955,cpu
1684424919719,sensor,/pg2,19.027373658195,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.027373658195,0.4993034698652128,cpu
1684424920220,sensor,/pg2,19.023997646795056,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.023997646795056,0.4989921245573092,cpu
1684424920722,sensor,/pg2,19.03052728756566,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.03052728756566,0.49922230645976945,cpu
1684424921223,sensor,/pg2,19.021683966194093,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.021683966194093,0.4984969207955361,cpu
1684424921724,sensor,/pg2,19.02128742345607,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02128742345607,0.4992389323282737,cpu
1684424922226,sensor,/pg2,19.01891089993812,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.01891089993812,0.4989874290799719,cpu
1684424922727,sensor,/pg2,19.0275303911496,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.0275303911496,0.4992981390970952,cpu
1684424923228,sensor,/pg2,19.02766277577487,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02766277577487,0.4990007631438459,cpu
1684424923730,sensor,/pg2,19.026293762524457,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.026293762524457,0.49923351974512187,cpu
1684424924231,sensor,/pg2,19.018690130096527,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.018690130096527,0.49901179543755,cpu
1684424924732,sensor,/pg2,19.02701724304839,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02701724304839,0.49929735060496067,cpu
1684424925234,sensor,/pg2,19.025748613081234,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.025748613081234,0.4990052921183379,cpu
1684424925735,sensor,/pg2,19.02532854789474,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02532854789474,0.49923392840882647,cpu
1684424926237,sensor,/pg2,19.025060985933475,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.025060985933475,0.4990551883937165,cpu
1684424926738,sensor,/pg2,19.025422625205703,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.025422625205703,0.4992369418257413,cpu
1684424927239,sensor,/pg2,19.02557655772094,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02557655772094,0.4990267628344039,cpu
1684424927741,sensor,/pg2,19.02574782734341,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.02574782734341,0.49923714950607606,cpu
1684424928242,sensor,/pg2,19.027495505957823,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,19.027495505957823,0.4990336956490682,cpu
