timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545107313,sensor,rapl,0.88519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545107815,sensor,rapl,8.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545108318,sensor,rapl,7.2010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545108819,sensor,rapl,17.184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545109320,sensor,rapl,43.81707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545109822,sensor,rapl,44.1875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545110323,sensor,rapl,44.4208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545110824,sensor,rapl,44.38201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545111325,sensor,rapl,44.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545111827,sensor,rapl,44.51251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545112328,sensor,rapl,44.51983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545112830,sensor,rapl,44.52618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545113331,sensor,rapl,44.52435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545113832,sensor,rapl,44.5252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545114334,sensor,rapl,44.54156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545114835,sensor,rapl,44.5545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545115337,sensor,rapl,44.54217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545115838,sensor,rapl,44.557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545116339,sensor,rapl,44.57427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
