timestamp;RAPL;glob;PG1;PG2
1700865664174.0;0.02880859375;0;0;0
1700865665175.0;14.16998291015625;0;0;0
1700865666176.0;14.09661865234375;0;0;0
1700865667178.0;13.7850341796875;0;0;0
1700865668179.0;14.10577392578125;0;0;0
1700865669180.0;13.78985595703125;0;0;0
1700865670181.0;13.72637939453125;0;0;0
1700865671183.0;13.79522705078125;0;0;0
1700865672184.0;75.192138671875;0;0;0
1700865673184.0;79.16448974609375;0;0;0
1700865674185.0;79.18499755859375;0;0;0
1700865675185.0;79.2882080078125;0;0;0
1700865676186.0;79.3255615234375;0;0;0
1700865677186.0;79.47406005859375;0;0;0
1700865678187.0;79.45782470703125;0;0;0
1700865679188.0;79.283447265625;0;0;0
1700865680188.0;79.443359375;0;0;0
1700865681189.0;79.59661865234375;0;0;0
1700865682189.0;79.32354736328125;0;0;0
1700865683190.0;79.2572021484375;79.37105873319939;26.44385480043265;52.888954195222375
1700865684191.0;79.4136962890625;79.36993829897409;26.443641575192302;52.888466816943925
1700865685192.0;79.48486328125;79.36983521805429;26.443279379657103;52.88861620306363
1700865686193.0;79.307373046875;79.36959663475749;26.444066175320504;52.88842828364434
1700865687194.0;79.45556640625;79.37091414176857;26.443621043877563;52.88936116926119
1700865688194.0;79.41290283203125;79.37029573910966;26.443298088230854;52.888783510869956
1700865689195.0;79.36572265625;79.36807733784588;26.44280633367832;52.88746238246345
1700865690196.0;79.43072509765625;79.36761784728247;26.443499193660408;52.88560248503333
1700865691197.0;79.41412353515625;79.37147596546647;26.443910967291274;52.889102042398044
1700865692198.0;79.43231201171875;79.40380331254862;26.443448920812198;52.889273447858855
1700865693199.0;79.43609619140625;79.37023189145992;26.44382398420725;52.8885262555699
1700865694199.0;79.4481201171875;79.37044659399729;26.443629109096698;52.88850022212974
1700865695200.0;79.5289306640625;79.37058273880909;26.443157537705286;52.88867306123717
1700865696201.0;79.70782470703125;79.37055117055651;26.4434500330428;52.889055443567756
1700865697202.0;79.82122802734375;79.37065465256427;26.44408159720152;52.888725533257876
1700865698203.0;79.80133056640625;79.36978931455292;26.442801553166806;52.88885289008523
1700865699204.0;79.8839111328125;79.37017938441103;26.443108360390674;52.88862898638266
1700865700204.0;79.8153076171875;79.36601999249604;26.443651490764584;52.884808695788415
1700865701205.0;79.51788330078125;78.87057775588633;26.24081155449062;52.58967823647124
1700865702207.0;14.569580078125;0;0;0
1700865703208.0;13.8829345703125;0;0;0
1700865704209.0;13.87457275390625;0;0;0
1700865705210.0;13.8992919921875;0;0;0
1700865706212.0;13.834228515625;7.907025465755775;0.0;0.0
