timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710991238,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710991741,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710992243,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710993248,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710993751,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710994253,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710995258,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710995761,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710996263,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710997268,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710998273,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710998776,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684710999278,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711000283,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711001288,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711002293,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711003297,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711003800,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711004302,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711005307,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711006312,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711006815,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711007317,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711007820,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711008322,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711008825,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711009327,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711009830,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711010332,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711010835,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711011337,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711011840,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711012342,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711012844,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711013347,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711013849,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711014352,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711014854,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711015356,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711015859,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711016361,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711016864,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711017366,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711017869,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711018372,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711018874,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711019377,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711019879,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711020381,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711020884,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711021387,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711021889,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711022392,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711022894,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711023396,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711023899,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711024401,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711024904,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711025407,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711025909,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711026412,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711026914,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711027416,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711027919,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711028421,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711028924,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711029426,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711029929,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711030431,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711030934,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711031436,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711031938,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711032441,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711032943,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711033446,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711033948,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711034451,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711034953,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711035456,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711035958,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711036461,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711036963,sensor,/pg2,0.0,0,a0bce1eda65472b69dd3fde733708904eafb4366,0.0,0.0,cpu
1684711037466,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711037968,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711038471,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711038973,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711039476,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711039978,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711040481,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711040983,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711041486,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711041988,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711042490,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711042993,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711043496,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711043998,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711044500,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
1684711045003,sensor,/pg2,0.0,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,0.0,0.0,cpu
