timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448025312,sensor,global,42.30389653186638,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.30389653186638,1.0,cpu
1684448025814,sensor,global,42.25983029220626,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.25983029220626,1.0,cpu
1684448026315,sensor,global,42.29935800789253,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.29935800789253,1.0,cpu
1684448026816,sensor,global,42.27874840787535,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27874840787535,1.0,cpu
1684448027819,sensor,global,42.28767065873766,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28767065873766,1.0,cpu
1684448028321,sensor,global,42.34246799967504,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.34246799967504,1.0,cpu
1684448028822,sensor,global,42.27601840869465,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27601840869465,1.0,cpu
1684448029323,sensor,global,42.299791630619644,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.299791630619644,1.0,cpu
1684448029825,sensor,global,42.26040597318952,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.26040597318952,1.0,cpu
1684448030326,sensor,global,42.28663923377724,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28663923377724,1.0,cpu
1684448030827,sensor,global,42.258385912474445,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.258385912474445,1.0,cpu
1684448031328,sensor,global,42.27776986900918,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27776986900918,1.0,cpu
1684448031829,sensor,global,42.25979147079929,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.25979147079929,1.0,cpu
1684448032331,sensor,global,42.28283795610779,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28283795610779,1.0,cpu
1684448032832,sensor,global,42.26228127078255,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.26228127078255,1.0,cpu
1684448033333,sensor,global,42.28719681287331,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28719681287331,1.0,cpu
1684448033834,sensor,global,42.273556678209566,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.273556678209566,1.0,cpu
1684448034336,sensor,global,42.298313473202406,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.298313473202406,1.0,cpu
1684448034837,sensor,global,42.27504700040761,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27504700040761,1.0,cpu
1684448035338,sensor,global,42.2811345061986,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.2811345061986,1.0,cpu
1684448035840,sensor,global,42.26093522536759,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.26093522536759,1.0,cpu
1684448036341,sensor,global,42.283230805143475,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.283230805143475,1.0,cpu
1684448036842,sensor,global,42.25784461398177,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.25784461398177,1.0,cpu
1684448037845,sensor,global,42.28172534505581,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28172534505581,1.0,cpu
1684448038346,sensor,global,42.32692304766299,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.32692304766299,1.0,cpu
1684448038847,sensor,global,42.289968909965204,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.289968909965204,1.0,cpu
1684448039349,sensor,global,42.29437282329837,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.29437282329837,1.0,cpu
1684448039850,sensor,global,42.262101571594016,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.262101571594016,1.0,cpu
1684448040351,sensor,global,42.284098530364794,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.284098530364794,1.0,cpu
1684448040853,sensor,global,42.289331128689994,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.289331128689994,1.0,cpu
1684448041354,sensor,global,42.29929205483484,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.29929205483484,1.0,cpu
1684448041855,sensor,global,42.27966805936639,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27966805936639,1.0,cpu
1684448042357,sensor,global,42.30204130054988,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.30204130054988,1.0,cpu
1684448042858,sensor,global,42.27776209048579,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27776209048579,1.0,cpu
1684448043360,sensor,global,42.302722660215,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.302722660215,1.0,cpu
1684448043861,sensor,global,42.280528883059,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.280528883059,1.0,cpu
1684448044362,sensor,global,42.298039705641266,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.298039705641266,1.0,cpu
1684448044864,sensor,global,42.27192710323253,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27192710323253,1.0,cpu
1684448045365,sensor,global,42.299836441996064,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.299836441996064,1.0,cpu
1684448045867,sensor,global,42.274275294688294,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.274275294688294,1.0,cpu
1684448046368,sensor,global,42.3014777764803,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.3014777764803,1.0,cpu
1684448046869,sensor,global,42.28789242884201,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28789242884201,1.0,cpu
1684448047371,sensor,global,42.31356381443553,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.31356381443553,1.0,cpu
1684448047872,sensor,global,42.29738845595256,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.29738845595256,1.0,cpu
1684448048374,sensor,global,42.349964733525205,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.349964733525205,1.0,cpu
1684448048875,sensor,global,42.261091261516576,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.261091261516576,1.0,cpu
1684448049377,sensor,global,42.306888594676735,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.306888594676735,1.0,cpu
1684448049878,sensor,global,42.27069563736638,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.27069563736638,1.0,cpu
1684448050379,sensor,global,42.30064962372466,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.30064962372466,1.0,cpu
1684448050881,sensor,global,42.28127761428955,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.28127761428955,1.0,cpu
1684448051382,sensor,global,42.30490589512478,0,a54ec20700baa397d6d5c1d4540021190228b0ad,42.30490589512478,1.0,cpu
