timestamp;RAPL;glob;PG1;PG2
1700806084504.0;0.0264892578125;0;0;0
1700806085505.0;14.2796630859375;0;0;0
1700806086506.0;13.89788818359375;0;0;0
1700806087508.0;14.0943603515625;0;0;0
1700806088509.0;13.7711181640625;0;0;0
1700806089510.0;13.688232421875;0;0;0
1700806090511.0;13.72906494140625;0;0;0
1700806091513.0;13.81231689453125;0;0;0
1700806092514.0;61.27056884765625;0;0;0
1700806093515.0;63.18096923828125;0;0;0
1700806094516.0;63.28302001953125;0;0;0
1700806095517.0;63.27117919921875;0;0;0
1700806096518.0;63.5516357421875;0;0;0
1700806097519.0;63.0491943359375;0;0;0
1700806098520.0;63.46356201171875;0;0;0
1700806099522.0;63.572021484375;0;0;0
1700806100523.0;63.5545654296875;0;0;0
1700806101524.0;63.60296630859375;0;0;0
1700806102525.0;63.87835693359375;0;0;0
1700806103526.0;63.839599609375;0;0;0
1700806104527.0;63.88128662109375;0;0;0
1700806105528.0;63.18408203125;0;0;0
1700806106529.0;64.09051513671875;0;0;0
1700806107530.0;63.46429443359375;0;0;0
1700806108531.0;64.086181640625;63.26700208068197;31.55676229284109;31.557168169123987
1700806109533.0;63.57586669921875;63.26999963160085;31.558922379027273;31.558676749096826
1700806110534.0;64.12957763671875;63.27470629202523;31.559580453768586;31.558850133950497
1700806111535.0;63.65478515625;63.26779730549579;31.556913348031763;31.55691597187776
1700806112536.0;63.79571533203125;63.41154549260314;31.558943395666265;31.55824788249764
1700806113537.0;63.8953857421875;63.27044732058862;31.55852766618542;31.557235158914274
1700806114538.0;64.21014404296875;63.275317192360944;31.560475618816334;31.559374885975082
1700806115539.0;63.9339599609375;0;0;0
1700806116540.0;64.20306396484375;0;0;0
1700806117541.0;63.96734619140625;63.273210970329586;31.55857692308774;31.56029172362143
1700806118543.0;63.9560546875;63.27546485934238;31.56327933096966;31.561999959040456
1700806119544.0;63.85577392578125;63.26663738818165;31.558839627792672;31.55640632644624
1700806120545.0;64.30487060546875;63.27112968904933;31.56182394905729;31.561042401944533
1700806121546.0;63.0123291015625;61.60414297970971;30.67559421513895;30.780170678203234
1700806122547.0;14.19500732421875;0;0;0
1700806123548.0;13.842041015625;0;0;0
1700806124550.0;13.78033447265625;0;0;0
1700806125551.0;13.7359619140625;5.031905951414016;0.0;0.0
1700806126552.0;13.65167236328125;5.0234976139442455;0.0;0.0
