timestamp;RAPL;glob;PG1;PG2
1700593594826.0;0.2559814453125;0;0;0
1700593594826.0;0.17596435546875;0;0;0
1700593595827.0;25.7958984375;0;0;0
1700593595827.0;14.67132568359375;0;0;0
1700593596829.0;22.74285888671875;0;0;0
1700593596829.0;12.0596923828125;0;0;0
1700593597830.0;23.0841064453125;0;0;0
1700593597830.0;12.5548095703125;0;0;0
1700593598831.0;23.919189453125;0;0;0
1700593598831.0;14.1192626953125;0;0;0
1700593599832.0;22.51055908203125;0;0;0
1700593599832.0;11.50457763671875;0;0;0
1700593600834.0;22.04925537109375;0;0;0
1700593600834.0;10.84124755859375;0;0;0
1700593601836.0;23.4200439453125;0;0;0
1700593601836.0;11.5919189453125;0;0;0
1700593602837.0;114.94451904296875;0;0;0
1700593602837.0;57.45062255859375;0;0;0
1700593603838.0;131.969482421875;0;0;0
1700593603838.0;79.08251953125;0;0;0
1700593604838.0;128.80029296875;0;0;0
1700593604838.0;95.280517578125;0;0;0
1700593605839.0;120.25714111328125;0;0;0
1700593605839.0;102.10992431640625;0;0;0
1700593606840.0;121.57330322265625;0;0;0
1700593606840.0;108.99493408203125;0;0;0
1700593607840.0;124.7388916015625;0;0;0
1700593607840.0;110.0577392578125;0;0;0
1700593608841.0;124.41064453125;0;0;0
1700593608841.0;110.27783203125;0;0;0
1700593609841.0;124.52044677734375;0;0;0
1700593609841.0;110.385986328125;0;0;0
1700593610842.0;124.88177490234375;0;0;0
1700593610842.0;110.29547119140625;0;0;0
1700593611843.0;124.53057861328125;0;0;0
1700593611843.0;110.3759765625;0;0;0
1700593612843.0;124.72747802734375;0;0;0
1700593612843.0;110.48883056640625;0;0;0
1700593613844.0;124.5526123046875;0;0;0
1700593613844.0;110.39947509765625;0;0;0
1700593614844.0;124.63421630859375;0;0;0
1700593614844.0;110.3753662109375;0;0;0
1700593615845.0;124.7657470703125;0;0;0
1700593615845.0;110.594970703125;0;0;0
1700593616846.0;124.6712646484375;110.56389963678495;54.83211370976379;55.73178592702116
1700593616846.0;110.51788330078125;110.56389963678495;54.83211370976379;55.73178592702116
1700593617846.0;124.68719482421875;124.6365517911194;20.742939985140726;103.77742057350112
1700593617846.0;110.5950927734375;124.6365517911194;20.742939985140726;103.77742057350112
1700593618847.0;124.7122802734375;124.64250420706358;20.743516615067712;103.78435106386905
1700593618847.0;110.61126708984375;124.64250420706358;20.743516615067712;103.78435106386905
1700593619847.0;124.6048583984375;124.59756901679711;25.05836159795708;99.42426097150225
1700593619847.0;110.53570556640625;124.59756901679711;25.05836159795708;99.42426097150225
1700593620848.0;124.87744140625;124.61907097520624;40.02549259615542;84.4785968577825
1700593620848.0;110.3653564453125;124.61907097520624;40.02549259615542;84.4785968577825
1700593621849.0;124.71673583984375;124.62280896467455;51.85866903908643;72.64533104547121
1700593621849.0;110.400390625;124.62280896467455;51.85866903908643;72.64533104547121
1700593622849.0;124.6495361328125;124.67212782466842;55.57632056666832;68.91723317078245
1700593622849.0;110.334228515625;124.67212782466842;55.57632056666832;68.91723317078245
1700593623850.0;110.3394775390625;110.73267631906496;18.408138993112804;92.32453732595216
1700593623850.0;124.70697021484375;110.73267631906496;18.408138993112804;92.32453732595216
1700593624850.0;110.47674560546875;110.56808923124399;18.40685566430736;92.16123356693663
1700593624850.0;124.69451904296875;110.56808923124399;18.40685566430736;92.16123356693663
1700593625851.0;110.42388916015625;110.50312015984689;22.82613332019997;87.6769868396469
1700593625851.0;124.660400390625;110.50312015984689;22.82613332019997;87.6769868396469
1700593626852.0;110.33392333984375;110.84301859427683;27.55727324155433;83.2857453527225
1700593626852.0;124.780029296875;110.84301859427683;27.55727324155433;83.2857453527225
1700593627852.0;110.40667724609375;110.64935321774328;27.542640773205257;83.10671244453803
1700593627852.0;124.70294189453125;110.64935321774328;27.542640773205257;83.10671244453803
1700593628853.0;110.4637451171875;110.78087585626774;27.551172586434088;83.22970326983366
1700593628853.0;124.73834228515625;110.78087585626774;27.551172586434088;83.22970326983366
1700593629853.0;110.56475830078125;110.70822804330652;23.356990095385253;87.35123794792126
1700593630854.0;110.36614990234375;110.3475646615857;18.298548685991385;92.0490159755943
1700593629853.0;124.6595458984375;110.70822804330652;23.356990095385253;87.35123794792126
1700593630854.0;124.717529296875;110.3475646615857;18.298548685991385;92.0490159755943
1700593631855.0;110.51141357421875;110.21547368031959;18.29309191783463;91.92238176248497
1700593631855.0;124.624755859375;110.21547368031959;18.29309191783463;91.92238176248497
1700593632855.0;110.42840576171875;110.20292994156404;18.27995287663358;91.92297706493045
1700593632855.0;124.781982421875;110.20292994156404;18.27995287663358;91.92297706493045
1700593633856.0;110.518310546875;110.26638911684108;18.28648620031029;91.97990291653078
1700593634856.0;110.4617919921875;110.12205781371044;18.243937280669616;91.87812053304083
1700593635857.0;110.70404052734375;110.3265634054544;21.81259552650726;88.51396787894713
1700593633856.0;124.69384765625;110.26638911684108;18.28648620031029;91.97990291653078
1700593634856.0;124.7840576171875;110.12205781371044;18.243937280669616;91.87812053304083
1700593635857.0;124.709716796875;110.3265634054544;21.81259552650726;88.51396787894713
1700593636858.0;111.10931396484375;110.25881606773697;28.324535488413684;81.93428057932329
1700593636858.0;124.68389892578125;110.25881606773697;28.324535488413684;81.93428057932329
1700593637858.0;111.31610107421875;110.32076300606673;27.413929308493604;82.90683369757312
1700593638859.0;111.49163818359375;110.09630310184454;27.404869922436312;82.69143317940824
1700593639859.0;111.6617431640625;110.41106897544587;30.76406997606693;79.64699899937895
1700593637858.0;124.6900634765625;110.32076300606673;27.413929308493604;82.90683369757312
1700593638859.0;124.67169189453125;110.09630310184454;27.404869922436312;82.69143317940824
1700593639859.0;124.76654052734375;110.41106897544587;30.76406997606693;79.64699899937895
1700593640860.0;111.9503173828125;110.22464260690114;36.411231229822214;73.81341137707894
1700593640860.0;124.7877197265625;110.22464260690114;36.411231229822214;73.81341137707894
1700593641861.0;112.0274658203125;110.0279091347798;36.386527819902255;73.64138131487753
1700593641861.0;124.72039794921875;110.0279091347798;36.386527819902255;73.64138131487753
1700593642861.0;111.9625244140625;110.38083361178865;41.09930017685162;69.28153343493703
1700593643862.0;112.0223388671875;110.54419295412886;46.60150883717073;63.94268411695812
1700593642861.0;124.67828369140625;110.38083361178865;41.09930017685162;69.28153343493703
1700593643862.0;124.6995849609375;110.54419295412886;46.60150883717073;63.94268411695812
1700593644862.0;112.05908203125;110.59992580084031;46.633400842493316;63.96652495834699
1700593644862.0;124.70733642578125;110.59992580084031;46.633400842493316;63.96652495834699
1700593645863.0;112.195556640625;110.68050783163201;31.072726017025413;93.26960155505257
1700593645863.0;124.6890869140625;110.68050783163201;31.072726017025413;93.26960155505257
1700593646864.0;124.676025390625;124.43387042830226;31.066984568469845;93.25319694462517
1700593646864.0;112.0638427734375;124.43387042830226;31.066984568469845;93.25319694462517
1700593647865.0;80.42071533203125;67.30451279712429;16.66765714896034;50.50020211269539
1700593647865.0;67.4739990234375;67.30451279712429;16.66765714896034;50.50020211269539
1700593648866.0;23.480224609375;0;0;0
1700593649868.0;23.5106201171875;0;0;0
1700593650869.0;25.0706787109375;0;0;0
1700593648866.0;11.8173828125;0;0;0
1700593651870.0;24.462646484375;0.0;0.0;0.0
1700593649868.0;11.53472900390625;0;0;0
1700593650869.0;14.36236572265625;0;0;0
1700593651870.0;13.20428466796875;0.0;0.0;0.0
