timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684246426504,cpu,/pg2,6.230414032793955,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.230414032793955,0.49923371231003244,cpu
1684246427006,cpu,/pg2,6.218678680043342,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.218678680043342,0.4999796841967507,cpu
1684246427508,cpu,/pg2,6.2268410138933055,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.2268410138933055,0.4992229436533033,cpu
1684246428009,cpu,/pg2,6.213044155801248,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.213044155801248,0.49897100029101893,cpu
1684246428511,cpu,/pg2,6.214871919461499,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.214871919461499,0.4992341913326465,cpu
1684246429012,cpu,/pg2,6.207838695817502,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.207838695817502,0.49908074982342693,cpu
1684246429514,cpu,/pg2,6.219976454585795,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.219976454585795,0.4991789862880332,cpu
1684246430016,cpu,/pg2,6.203358048870881,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.203358048870881,0.49837949914184826,cpu
1684246430517,cpu,/pg2,6.2095510554887055,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.2095510554887055,0.49929545625309013,cpu
1684246431019,cpu,/pg2,6.199860520239874,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.199860520239874,0.4988539596628845,cpu
1684246431521,cpu,/pg2,6.193550338510033,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.193550338510033,0.49926054283822674,cpu
1684246432023,cpu,/pg2,6.183180453852811,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.183180453852811,0.49886281430405477,cpu
1684246432524,cpu,/pg2,6.183826364338261,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.183826364338261,0.4992911654995574,cpu
1684246433026,cpu,/pg2,6.172609085400861,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.172609085400861,0.4988283083484783,cpu
1684246433528,cpu,/pg2,6.168266710169585,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.168266710169585,0.4992793616472189,cpu
1684246434029,cpu,/pg2,6.165187332764218,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.165187332764218,0.49882762594301205,cpu
1684246434531,cpu,/pg2,6.168643974391029,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.168643974391029,0.49922210017534974,cpu
1684246435033,cpu,/pg2,6.165642377213612,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.165642377213612,0.49887024277894476,cpu
1684246435535,cpu,/pg2,6.16475993792978,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.16475993792978,0.4992101344229264,cpu
1684246436036,cpu,/pg2,6.157386539125051,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.157386539125051,0.49883077629001576,cpu
1684246436538,cpu,/pg2,6.159502921605848,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.159502921605848,0.49926326614787137,cpu
1684246437040,cpu,/pg2,6.153783717118892,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.153783717118892,0.49887209532875215,cpu
1684246437541,cpu,/pg2,6.156697192465702,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.156697192465702,0.49922600970831127,cpu
1684246438043,cpu,/pg2,6.155201464486448,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.155201464486448,0.49888026156892784,cpu
1684246438545,cpu,/pg2,6.157414296504765,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.157414296504765,0.4992430318469233,cpu
1684246439046,cpu,/pg2,6.156508269420847,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.156508269420847,0.498891559511873,cpu
1684246439548,cpu,/pg2,6.159040369468801,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.159040369468801,0.4992417938914719,cpu
1684246440050,cpu,/pg2,6.144136995163094,0,41e8b68721dde4870a78e5bf2bef4c91ce2191f9,6.144136995163094,0.49853525231950735,cpu
