timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486667697,sensor,rapl,0.7808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486668200,sensor,rapl,8.2371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486668703,sensor,rapl,7.23199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486669204,sensor,rapl,13.59942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486669706,sensor,rapl,38.18292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486670207,sensor,rapl,38.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486670708,sensor,rapl,38.356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486671210,sensor,rapl,38.34649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486671711,sensor,rapl,38.355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486672212,sensor,rapl,37.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486672713,sensor,rapl,38.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486673215,sensor,rapl,38.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486673716,sensor,rapl,38.35015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486674218,sensor,rapl,38.36376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486674719,sensor,rapl,38.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486675220,sensor,rapl,38.394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486675722,sensor,rapl,38.41400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486676223,sensor,rapl,38.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486676724,sensor,rapl,38.42034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486677226,sensor,rapl,38.40911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486677727,sensor,rapl,38.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486678228,sensor,rapl,38.343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486678730,sensor,rapl,38.3734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486679231,sensor,rapl,38.43817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486679733,sensor,rapl,38.43646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486680234,sensor,rapl,38.51934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486680735,sensor,rapl,38.69927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486681237,sensor,rapl,38.87451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486681739,sensor,rapl,38.91448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486682240,sensor,rapl,38.833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486682742,sensor,rapl,38.92510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486683243,sensor,rapl,38.952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486683744,sensor,rapl,38.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486684246,sensor,rapl,39.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486684747,sensor,rapl,39.08624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486685249,sensor,rapl,39.0191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486685750,sensor,rapl,38.97528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486686252,sensor,rapl,39.11346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486686753,sensor,rapl,39.033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486687254,sensor,rapl,39.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486687756,sensor,rapl,39.00970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486688257,sensor,rapl,38.9991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486688758,sensor,rapl,39.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486689260,sensor,rapl,39.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486689761,sensor,rapl,39.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486690262,sensor,rapl,39.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486690764,sensor,rapl,39.1407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486691265,sensor,rapl,39.15472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486691766,sensor,rapl,39.09869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486692268,sensor,rapl,39.12982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486692769,sensor,rapl,39.14166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486693271,sensor,rapl,39.12725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486693772,sensor,rapl,39.1448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486694273,sensor,rapl,39.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486694775,sensor,rapl,39.043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486695276,sensor,rapl,39.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486695777,sensor,rapl,39.05078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684486696278,sensor,rapl,39.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
