timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546658480,cpu,anon-power-api-sensor-1,0.007447124977113862,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007447124977113862,0.0005956686086064148,cpu
1684546658981,cpu,anon-power-api-sensor-1,0.007425060031891731,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007425060031891731,0.0005948781878297206,cpu
1684546659483,cpu,anon-power-api-sensor-1,0.007239174267201953,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007239174267201953,0.0005805929151342384,cpu
1684546659985,cpu,anon-power-api-sensor-1,0.00802267824043618,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.00802267824043618,0.0006466604563939862,cpu
1684546660486,cpu,anon-power-api-sensor-1,0.007414316538682962,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007414316538682962,0.0005960530160636842,cpu
1684546660988,cpu,anon-power-api-sensor-1,0.007567534109570158,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007567534109570158,0.0006094850553235202,cpu
1684546661490,cpu,anon-power-api-sensor-1,0.00769173802268686,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.00769173802268686,0.0006196893358575386,cpu
1684546661992,cpu,anon-power-api-sensor-1,0.006826299741531025,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.006826299741531025,0.0005501332106277388,cpu
1684546662493,cpu,anon-power-api-sensor-1,0.007658246599205049,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007658246599205049,0.0006179966158491786,cpu
1684546662995,cpu,anon-power-api-sensor-1,0.007644414579674893,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007644414579674893,0.0006168728460217962,cpu
1684546663497,cpu,anon-power-api-sensor-1,0.007562729316025992,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.007562729316025992,0.0006105565780613885,cpu
1684546663999,cpu,anon-power-api-sensor-1,0.00858205683292572,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.00858205683292572,0.0006931475255082676,cpu
1684546664501,cpu,anon-power-api-sensor-1,0.006798550801014107,0,43a70fb2ac11cf2c61b1c4b5ab542f9a5e95e836,0.006798550801014107,0.0005493571188248797,cpu
