timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608276189,sensor,rapl,1.0509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608276692,sensor,rapl,8.3958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608277195,sensor,rapl,7.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608277697,sensor,rapl,7.18310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608278200,sensor,rapl,7.773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608278703,sensor,rapl,16.7130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608279205,sensor,rapl,17.33221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608279707,sensor,rapl,17.407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608280209,sensor,rapl,17.3741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608280712,sensor,rapl,17.352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608281214,sensor,rapl,17.3719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608281717,sensor,rapl,17.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608282219,sensor,rapl,17.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608282722,sensor,rapl,17.36053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608283225,sensor,rapl,17.3709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608283727,sensor,rapl,17.3587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608284229,sensor,rapl,17.38525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608284732,sensor,rapl,17.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608285235,sensor,rapl,17.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608285737,sensor,rapl,17.41949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608286240,sensor,rapl,17.408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608286742,sensor,rapl,17.390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608287245,sensor,rapl,17.41583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608287747,sensor,rapl,17.352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608288250,sensor,rapl,17.41461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608288752,sensor,rapl,17.35491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608289255,sensor,rapl,17.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608289757,sensor,rapl,17.35382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608290260,sensor,rapl,17.3642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608290762,sensor,rapl,17.354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608291265,sensor,rapl,17.38885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608291767,sensor,rapl,17.3564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608292270,sensor,rapl,17.4915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608292772,sensor,rapl,17.3648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608293275,sensor,rapl,17.38409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608293777,sensor,rapl,17.39276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608294280,sensor,rapl,17.38665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608294782,sensor,rapl,17.39019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608295285,sensor,rapl,17.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608295787,sensor,rapl,17.34765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608296290,sensor,rapl,17.3765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608296792,sensor,rapl,17.35894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608297295,sensor,rapl,17.384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608297797,sensor,rapl,17.35906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608298300,sensor,rapl,17.38397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608298802,sensor,rapl,17.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608299305,sensor,rapl,17.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608299807,sensor,rapl,17.39263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608300310,sensor,rapl,17.39959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608300813,sensor,rapl,17.37860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608301315,sensor,rapl,17.4105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608301818,sensor,rapl,17.463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608302320,sensor,rapl,17.39263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608302822,sensor,rapl,17.3748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608303325,sensor,rapl,17.3974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608303827,sensor,rapl,17.37615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608304330,sensor,rapl,17.40240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608304832,sensor,rapl,17.3634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608305335,sensor,rapl,17.38092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608305837,sensor,rapl,17.3624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608306340,sensor,rapl,17.4283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608306842,sensor,rapl,17.3287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608307345,sensor,rapl,17.46722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608307847,sensor,rapl,17.37139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608308350,sensor,rapl,17.4124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608308852,sensor,rapl,17.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608309355,sensor,rapl,17.39361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608309857,sensor,rapl,17.3753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608310360,sensor,rapl,17.38604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608310862,sensor,rapl,17.42425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608311365,sensor,rapl,17.390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608311867,sensor,rapl,17.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608312370,sensor,rapl,17.38714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608312872,sensor,rapl,17.36309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608313375,sensor,rapl,17.39013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608313877,sensor,rapl,17.372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608314380,sensor,rapl,17.39898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608314882,sensor,rapl,17.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608315385,sensor,rapl,17.438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608315887,sensor,rapl,17.35699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608316390,sensor,rapl,17.39825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608316893,sensor,rapl,17.36627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608317395,sensor,rapl,17.41888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608317898,sensor,rapl,17.35406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608318400,sensor,rapl,17.406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608318903,sensor,rapl,17.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608319405,sensor,rapl,17.4429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608319908,sensor,rapl,17.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608320410,sensor,rapl,17.41552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608320913,sensor,rapl,17.37689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608321415,sensor,rapl,17.41009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608321918,sensor,rapl,17.36279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608322420,sensor,rapl,17.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608322923,sensor,rapl,17.377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608323425,sensor,rapl,17.40899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608323928,sensor,rapl,17.37994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608324430,sensor,rapl,17.4208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608324933,sensor,rapl,17.38507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608325435,sensor,rapl,17.38720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608325938,sensor,rapl,17.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608326440,sensor,rapl,17.4375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608326943,sensor,rapl,17.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608327445,sensor,rapl,17.424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608327948,sensor,rapl,17.40838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608328450,sensor,rapl,17.42138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608328953,sensor,rapl,17.373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608329455,sensor,rapl,17.39959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608329958,sensor,rapl,17.371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608330460,sensor,rapl,17.42181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608330963,sensor,rapl,17.36383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608331465,sensor,rapl,17.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608331968,sensor,rapl,17.357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608332470,sensor,rapl,17.39990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608332973,sensor,rapl,17.37152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
