timestamp;RAPL;glob;PG1;PG2
1700853470681.0;0.02825927734375;0;0;0
1700853471682.0;14.3419189453125;0;0;0
1700853472683.0;14.1124267578125;0;0;0
1700853473685.0;13.94482421875;0;0;0
1700853474686.0;14.02606201171875;0;0;0
1700853475687.0;13.7320556640625;0;0;0
1700853476689.0;13.70587158203125;0;0;0
1700853477690.0;14.13629150390625;0;0;0
1700853478690.0;82.32745361328125;0;0;0
1700853479691.0;84.2615966796875;0;0;0
1700853480692.0;84.471435546875;0;0;0
1700853481692.0;84.5771484375;0;0;0
1700853482693.0;84.503173828125;0;0;0
1700853483693.0;84.2666015625;0;0;0
1700853484694.0;84.41436767578125;0;0;0
1700853485694.0;84.40118408203125;0;0;0
1700853486695.0;84.29486083984375;0;0;0
1700853487695.0;84.44854736328125;0;0;0
1700853488696.0;84.7010498046875;0;0;0
1700853489697.0;84.5260009765625;84.4127695156366;36.14956762035647;48.2001234350906
1700853490697.0;84.72894287109375;84.41119826618852;36.15026343366465;48.20538865129169
1700853491698.0;84.74505615234375;84.41096603917961;36.150190439106254;48.20019069446451
1700853492698.0;84.68951416015625;84.40824322721569;36.14947030865009;48.19371272437781
1700853493699.0;84.97772216796875;84.40761582526642;36.14985028775803;48.1985865647158
1700853494699.0;85.38348388671875;84.40842471647407;36.14919732362761;48.199336384621745
1700853495700.0;85.56268310546875;84.4121316879469;36.15070759840589;48.20643255608164
1700853496700.0;85.51043701171875;84.41415909242406;36.15093962997143;48.19613241708773
1700853497701.0;85.6234130859375;84.41833517728993;36.15052057703923;48.20026011049249
1700853498701.0;85.755126953125;84.49849808796684;36.15115052704273;48.20619369756374
1700853499702.0;85.74267578125;84.41023362782417;36.1512149718504;48.19446452563171
1700853500702.0;85.78289794921875;84.42214397101085;36.15147290803964;48.201600508125466
1700853501703.0;85.70587158203125;84.41278468883164;36.150195783586966;48.20044875834707
1700853502704.0;85.7525634765625;84.41312434616599;36.15029133021114;48.20035489479942
1700853503704.0;85.78961181640625;84.41848445283667;36.150356246752445;48.2005069109784
1700853504705.0;85.69317626953125;84.40637761298329;36.150148593638924;48.199975991832666
1700853505705.0;85.72650146484375;84.41518768292934;36.150689264833304;48.201256596521475
1700853506706.0;85.7890625;84.41260029892031;36.15022601483535;48.20042011510497
1700853507707.0;84.74298095703125;83.10875062104431;35.54986940730178;47.47282184137006
1700853508708.0;14.2679443359375;0;0;0
1700853509710.0;13.93182373046875;0;0;0
1700853510711.0;13.885498046875;0;0;0
1700853511712.0;14.05987548828125;0;0;0
1700853512714.0;13.85821533203125;0;0;0
