timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634274789,cpu,global,3.298356392332127,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.298356392332127,1.0,cpu
1684634275291,cpu,global,3.3059781771831904,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3059781771831904,1.0,cpu
1684634275793,cpu,global,3.3036966956733003,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3036966956733003,1.0,cpu
1684634276295,cpu,global,3.3054776626573315,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3054776626573315,1.0,cpu
1684634276797,cpu,global,3.3039900689131367,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3039900689131367,1.0,cpu
1684634277299,cpu,global,3.3059847285939314,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3059847285939314,1.0,cpu
1684634277801,cpu,global,3.3029372589851094,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3029372589851094,1.0,cpu
1684634278303,cpu,global,3.3097183004713773,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3097183004713773,1.0,cpu
1684634278805,cpu,global,3.2994912476475187,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2994912476475187,1.0,cpu
1684634279306,cpu,global,3.303803934815368,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.303803934815368,1.0,cpu
1684634279808,cpu,global,3.301042433558002,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.301042433558002,1.0,cpu
1684634280310,cpu,global,3.3037799210581587,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3037799210581587,1.0,cpu
1684634280811,cpu,global,3.300319062765804,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300319062765804,1.0,cpu
1684634281313,cpu,global,3.3056197844650286,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3056197844650286,1.0,cpu
1684634281815,cpu,global,3.2982533106606797,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2982533106606797,1.0,cpu
1684634282316,cpu,global,3.30633077336572,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.30633077336572,1.0,cpu
1684634282818,cpu,global,3.2973950176619296,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2973950176619296,1.0,cpu
1684634283320,cpu,global,3.3056690275385097,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3056690275385097,1.0,cpu
1684634283822,cpu,global,3.2993168294700688,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2993168294700688,1.0,cpu
1684634284323,cpu,global,3.3049515567337786,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3049515567337786,1.0,cpu
1684634284825,cpu,global,3.298717927399778,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.298717927399778,1.0,cpu
1684634285327,cpu,global,3.306043861016269,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.306043861016269,1.0,cpu
1684634285828,cpu,global,3.2969108646903567,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2969108646903567,1.0,cpu
1684634286330,cpu,global,3.3055907807732128,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3055907807732128,1.0,cpu
1684634286832,cpu,global,3.2987877654706077,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2987877654706077,1.0,cpu
1684634287333,cpu,global,3.3059762132147594,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3059762132147594,1.0,cpu
1684634287835,cpu,global,3.2984011142371292,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2984011142371292,1.0,cpu
1684634288337,cpu,global,3.3267408117645783,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3267408117645783,1.0,cpu
1684634288839,cpu,global,3.30189483465146,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.30189483465146,1.0,cpu
1684634289340,cpu,global,3.3117316833178805,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3117316833178805,1.0,cpu
1684634289842,cpu,global,3.300967933688856,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300967933688856,1.0,cpu
1684634290344,cpu,global,3.312191104835138,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.312191104835138,1.0,cpu
1684634290846,cpu,global,3.301753437006608,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.301753437006608,1.0,cpu
1684634291348,cpu,global,3.313061789424004,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.313061789424004,1.0,cpu
1684634291850,cpu,global,3.3006874482846573,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3006874482846573,1.0,cpu
1684634292351,cpu,global,3.313161710965178,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.313161710965178,1.0,cpu
1684634292853,cpu,global,3.3013223305798896,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3013223305798896,1.0,cpu
1684634293355,cpu,global,3.311232537912401,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.311232537912401,1.0,cpu
1684634293857,cpu,global,3.3002947871461368,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3002947871461368,1.0,cpu
1684634294359,cpu,global,3.3096820793976325,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3096820793976325,1.0,cpu
1684634294860,cpu,global,3.300083540115411,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300083540115411,1.0,cpu
1684634295362,cpu,global,3.3109500933890756,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3109500933890756,1.0,cpu
1684634295864,cpu,global,3.3009406628152775,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3009406628152775,1.0,cpu
1684634296365,cpu,global,3.304719459308987,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.304719459308987,1.0,cpu
1684634296867,cpu,global,3.2979334424360274,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2979334424360274,1.0,cpu
1684634297369,cpu,global,3.3100696746291054,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3100696746291054,1.0,cpu
1684634297871,cpu,global,3.300890837825224,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300890837825224,1.0,cpu
1684634298372,cpu,global,3.3256155613054963,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3256155613054963,1.0,cpu
1684634298874,cpu,global,3.299276560843278,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.299276560843278,1.0,cpu
1684634299376,cpu,global,3.3094083781708035,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3094083781708035,1.0,cpu
1684634299878,cpu,global,3.3010489752701337,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3010489752701337,1.0,cpu
1684634300380,cpu,global,3.30969653679158,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.30969653679158,1.0,cpu
1684634300881,cpu,global,3.3002116425830246,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3002116425830246,1.0,cpu
1684634301383,cpu,global,3.3092006291052503,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3092006291052503,1.0,cpu
1684634301885,cpu,global,3.2998381685270353,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2998381685270353,1.0,cpu
1684634302387,cpu,global,3.310762106856886,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.310762106856886,1.0,cpu
1684634302889,cpu,global,3.299194725592453,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.299194725592453,1.0,cpu
1684634303390,cpu,global,3.3092179120274423,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3092179120274423,1.0,cpu
1684634303892,cpu,global,3.301315847059415,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.301315847059415,1.0,cpu
1684634304394,cpu,global,3.3086733884443817,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3086733884443817,1.0,cpu
1684634304896,cpu,global,3.3011794183355154,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3011794183355154,1.0,cpu
1684634305398,cpu,global,3.3084674756489005,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3084674756489005,1.0,cpu
1684634305900,cpu,global,3.300628815340711,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300628815340711,1.0,cpu
1684634306401,cpu,global,3.308874417989962,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.308874417989962,1.0,cpu
1684634306903,cpu,global,3.297820912702458,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.297820912702458,1.0,cpu
1684634307404,cpu,global,3.3104223629484255,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3104223629484255,1.0,cpu
1684634307906,cpu,global,3.300940751719198,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300940751719198,1.0,cpu
1684634308408,cpu,global,3.325500301413342,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.325500301413342,1.0,cpu
1684634308910,cpu,global,3.3005699674109197,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3005699674109197,1.0,cpu
1684634309412,cpu,global,3.309918565443239,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.309918565443239,1.0,cpu
1684634309913,cpu,global,3.3008378284583735,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3008378284583735,1.0,cpu
1684634310415,cpu,global,3.310191122234143,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.310191122234143,1.0,cpu
1684634310917,cpu,global,3.300241058465746,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300241058465746,1.0,cpu
1684634311419,cpu,global,3.3101628200750834,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3101628200750834,1.0,cpu
1684634311921,cpu,global,3.299701728488091,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.299701728488091,1.0,cpu
1684634312422,cpu,global,3.308992362780522,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.308992362780522,1.0,cpu
1684634312924,cpu,global,3.300304847837095,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.300304847837095,1.0,cpu
1684634313426,cpu,global,3.3052325496985433,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3052325496985433,1.0,cpu
1684634313927,cpu,global,3.2990146466599044,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.2990146466599044,1.0,cpu
1684634314429,cpu,global,3.3112200461033194,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3112200461033194,1.0,cpu
1684634314931,cpu,global,3.298614697016318,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.298614697016318,1.0,cpu
1684634315433,cpu,global,3.3107068167003595,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3107068167003595,1.0,cpu
1684634315935,cpu,global,3.299336186278267,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.299336186278267,1.0,cpu
1684634316436,cpu,global,3.308480355402364,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.308480355402364,1.0,cpu
1684634316938,cpu,global,3.299991172174631,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.299991172174631,1.0,cpu
1684634317440,cpu,global,3.3081194652922465,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3081194652922465,1.0,cpu
1684634317942,cpu,global,3.3025630817799287,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3025630817799287,1.0,cpu
1684634318444,cpu,global,3.3269032230634235,0,f460281fd0610bd72ffdb1175a1eb77905b6cd16,3.3269032230634235,1.0,cpu
