timestamp;RAPL;glob;PG1;PG2
1700863390499.0;0.02947998046875;0;0;0
1700863391501.0;14.19073486328125;0;0;0
1700863392502.0;14.212890625;0;0;0
1700863393503.0;14.03668212890625;0;0;0
1700863394504.0;13.8890380859375;0;0;0
1700863395505.0;13.72833251953125;0;0;0
1700863396507.0;13.82666015625;0;0;0
1700863397508.0;13.96807861328125;0;0;0
1700863398509.0;84.10797119140625;0;0;0
1700863399510.0;86.65478515625;0;0;0
1700863400510.0;86.73199462890625;0;0;0
1700863401511.0;86.68133544921875;0;0;0
1700863402511.0;86.78765869140625;0;0;0
1700863403512.0;86.81903076171875;0;0;0
1700863404512.0;86.82568359375;0;0;0
1700863405513.0;86.7860107421875;0;0;0
1700863406513.0;86.88824462890625;0;0;0
1700863407514.0;86.9139404296875;0;0;0
1700863408514.0;86.84124755859375;0;0;0
1700863409515.0;86.9508056640625;86.78797632660891;28.91505258491699;57.831012744370604
1700863410515.0;86.9571533203125;86.78335014503678;28.916342697504653;57.82565640884795
1700863411516.0;86.906005859375;86.78593077161615;28.914927748260247;57.82941716330776
1700863412516.0;87.04449462890625;86.78771501257825;28.92068227659154;57.83023923878366
1700863413517.0;87.06622314453125;86.78788560929566;28.910227708344575;57.83042107481422
1700863414518.0;87.070556640625;86.78601827769708;28.91494942407846;57.83010516983398
1700863415518.0;86.99749755859375;86.78682750824366;28.915407426089203;57.830191070298746
1700863416519.0;87.11053466796875;86.78608089672747;28.91539337694777;57.82950065534828
1700863417519.0;87.162109375;86.79572061477127;28.918702953265534;57.83711047315692
1700863418520.0;87.14337158203125;86.844984531315;28.923414232494356;57.84549981761311
1700863419521.0;87.1605224609375;86.81028275056944;28.922555227846686;57.845841412451975
1700863420522.0;87.15032958984375;86.80457558791498;28.92322075574661;57.839985328898315
1700863421522.0;87.120849609375;86.81286177153265;28.92382045338381;57.847288474019656
1700863422523.0;87.23944091796875;86.80847763659722;28.922672036422608;57.84464843964222
1700863423524.0;87.27239990234375;86.80986368475067;28.923003596160445;57.84559053492637
1700863424525.0;87.29864501953125;86.80772941946485;28.922527932371903;57.84403991111612
1700863425525.0;87.299072265625;86.8133522872707;28.92645326248851;57.84733503688841
1700863426526.0;87.29998779296875;86.80981712188192;28.923444739201468;57.845503831653524
1700863427528.0;86.94012451171875;85.98125134404482;28.541764890000294;57.384911159230725
1700863428529.0;14.35711669921875;0;0;0
1700863429530.0;13.9329833984375;0;0;0
1700863430531.0;14.06439208984375;0;0;0
1700863431532.0;13.92144775390625;4.648946505987157;0.0;0.0
1700863432534.0;14.057373046875;4.350687375500458;0.0;0.0
