timestamp;RAPL;glob;PG1;PG2
1700796006695.0;0.115478515625;0;0;0
1700796006695.0;0.10430908203125;0;0;0
1700796007697.0;13.95159912109375;0;0;0
1700796007697.0;24.37213134765625;0;0;0
1700796008698.0;8.6240234375;0;0;0
1700796008698.0;20.88720703125;0;0;0
1700796009700.0;8.53466796875;0;0;0
1700796009700.0;20.89569091796875;0;0;0
1700796010701.0;7.84197998046875;0;0;0
1700796010701.0;20.52215576171875;0;0;0
1700796011703.0;8.3699951171875;0;0;0
1700796011703.0;20.72125244140625;0;0;0
1700796012704.0;7.6094970703125;0;0;0
1700796012704.0;20.43560791015625;0;0;0
1700796013711.0;8.66619873046875;0;0;0
1700796013711.0;22.19317626953125;0;0;0
1700796014712.0;78.19097900390625;0;0;0
1700796014712.0;84.616455078125;0;0;0
1700796015712.0;89.9891357421875;0;0;0
1700796015712.0;91.4456787109375;0;0;0
1700796016713.0;91.04241943359375;0;0;0
1700796016713.0;92.161865234375;0;0;0
1700796017714.0;91.035888671875;0;0;0
1700796017714.0;92.298095703125;0;0;0
1700796018715.0;91.13922119140625;0;0;0
1700796018715.0;92.31158447265625;0;0;0
1700796019715.0;91.03704833984375;0;0;0
1700796019715.0;92.40655517578125;0;0;0
1700796020716.0;91.04541015625;0;0;0
1700796020716.0;92.32470703125;0;0;0
1700796021717.0;91.110107421875;0;0;0
1700796021717.0;92.4271240234375;0;0;0
1700796022717.0;91.031494140625;0;0;0
1700796022717.0;92.35162353515625;0;0;0
1700796023718.0;91.03704833984375;0;0;0
1700796023718.0;92.3453369140625;0;0;0
1700796024719.0;91.01824951171875;92.22147008523072;86.77321835763831;5.44825172759241
1700796024719.0;92.4373779296875;92.22147008523072;86.77321835763831;5.44825172759241
1700796025720.0;91.12890625;90.93601942834744;5.685758454163631;85.17153539035489
1700796025720.0;92.3585205078125;90.93601942834744;5.685758454163631;85.17153539035489
1700796026720.0;91.05255126953125;90.95790316236341;5.685767794309522;85.22426461446578
1700796026720.0;92.345703125;90.95790316236341;5.685767794309522;85.22426461446578
1700796027721.0;91.0487060546875;90.95935885827191;5.6858359090320025;85.22312921721884
1700796027721.0;92.45355224609375;90.95935885827191;5.6858359090320025;85.22312921721884
1700796028722.0;91.13812255859375;90.93863990879117;5.685694439993008;85.20391517026886
1700796028722.0;92.3583984375;90.93863990879117;5.685694439993008;85.20391517026886
1700796029722.0;91.056396484375;90.95454116545925;5.68589149429048;85.21736156322646
1700796029722.0;92.34033203125;90.95454116545925;5.68589149429048;85.21736156322646
1700796030723.0;92.31829833984375;92.21387152273962;86.76554802638854;5.448323496351083
1700796030723.0;91.06451416015625;92.21387152273962;86.76554802638854;5.448323496351083
1700796031724.0;92.41461181640625;92.22974570004126;86.78133430230186;5.448411397739397
1700796031724.0;91.05902099609375;92.22974570004126;86.78133430230186;5.448411397739397
1700796032724.0;91.14654541015625;90.95657936753959;5.685745241274321;85.22136803019716
1700796032724.0;92.2791748046875;90.95657936753959;5.685745241274321;85.22136803019716
1700796033725.0;91.07183837890625;90.92610634423816;5.685927488023429;85.18970448000718
1700796033725.0;92.40167236328125;90.92610634423816;5.685927488023429;85.18970448000718
1700796034726.0;91.161376953125;90.96099976243919;5.685738634829666;85.2231852580942
1700796034726.0;92.31048583984375;90.96099976243919;5.685738634829666;85.2231852580942
1700796035727.0;91.08013916015625;90.94507435807685;5.6858076607858905;85.18241893840317
1700796035727.0;92.30828857421875;90.94507435807685;5.6858076607858905;85.18241893840317
1700796036727.0;91.08843994140625;90.94896578178718;5.685791258578471;85.21324848190753
1700796036727.0;92.32830810546875;90.94896578178718;5.685791258578471;85.21324848190753
1700796037728.0;91.1810302734375;90.94587897747417;5.685771667052942;85.20761341242513
1700796037728.0;92.40838623046875;90.94587897747417;5.685771667052942;85.20761341242513
1700796038729.0;91.0858154296875;90.94454265318633;5.6851230964345545;85.2066527442489
1700796038729.0;92.3162841796875;90.94454265318633;5.6851230964345545;85.2066527442489
1700796039729.0;91.0958251953125;90.9593574914213;5.685757087313013;85.2281560381761
1700796039729.0;92.3101806640625;90.9593574914213;5.685757087313013;85.2281560381761
1700796040730.0;91.07965087890625;90.95169401562131;5.6857087919245;85.21475110635393
1700796040730.0;92.41351318359375;90.95169401562131;5.6857087919245;85.21475110635393
1700796041731.0;91.11883544921875;90.94627513634504;5.685674620659042;85.20992498462913
1700796041731.0;92.341552734375;90.94627513634504;5.685674620659042;85.20992498462913
1700796042731.0;91.18890380859375;90.94771853059797;5.685650245156348;85.21342662810478
1700796042731.0;92.32574462890625;90.94771853059797;5.685650245156348;85.21342662810478
1700796043732.0;91.1063232421875;90.94129547173411;5.685772350478251;85.20749016806104
1700796043732.0;92.42767333984375;90.94129547173411;5.685772350478251;85.20749016806104
1700796044733.0;91.1739501953125;90.9533706857131;5.685772806095123;85.21610246599856
1700796044733.0;92.34033203125;90.9533706857131;5.685772806095123;85.21610246599856
1700796045734.0;91.11639404296875;90.95750381417443;5.685756403887704;85.19364078197948
1700796045734.0;92.3450927734375;90.95750381417443;5.685756403887704;85.19364078197948
1700796046734.0;91.1092529296875;90.95185188686773;5.685624274994601;85.21416290497118
1700796046734.0;92.44390869140625;90.95185188686773;5.685624274994601;85.21416290497118
1700796047735.0;92.34454345703125;92.19711182644143;86.7487732546121;5.44833857182931
1700796047735.0;91.13525390625;92.19711182644143;86.7487732546121;5.44833857182931
1700796048736.0;92.35308837890625;92.22601271370067;86.77776084862705;5.44825186507361
1700796048736.0;91.15850830078125;92.22601271370067;86.77776084862705;5.44825186507361
1700796049736.0;92.45050048828125;92.22498311470368;86.77874077691118;5.446242337792515
1700796049736.0;91.24798583984375;92.22498311470368;86.77874077691118;5.446242337792515
1700796050737.0;91.2813720703125;90.94823041615452;5.685680088061516;85.213282653173
1700796050737.0;92.373779296875;90.94823041615452;5.685680088061516;85.213282653173
1700796051738.0;91.38018798828125;90.9544682667596;5.685773261711996;85.21235501722003
1700796051738.0;92.3592529296875;90.9544682667596;5.685773261711996;85.21235501722003
1700796052738.0;91.43231201171875;90.93962768617133;5.6856194910174365;85.20743412718569
1700796052738.0;92.3580322265625;90.93962768617133;5.6856194910174365;85.20743412718569
1700796053739.0;91.64959716796875;90.98879466976247;5.687356530344869;85.2524798283542
1700796053739.0;92.4549560546875;90.98879466976247;5.687356530344869;85.2524798283542
1700796054740.0;91.81884765625;90.96730026036428;5.687141479180922;85.23043640062431
1700796054740.0;92.46624755859375;90.96730026036428;5.687141479180922;85.23043640062431
1700796055741.0;91.86151123046875;90.97489038184774;5.687307095914174;85.20881054575833
1700796055741.0;92.34967041015625;90.97489038184774;5.687307095914174;85.20881054575833
1700796056742.0;91.8909912109375;90.98059880564666;5.687232830363913;85.23907307406452
1700796056742.0;92.46185302734375;90.98059880564666;5.687232830363913;85.23907307406452
1700796057743.0;91.99072265625;90.97585720085175;5.687333293884358;85.24430606165672
1700796057743.0;92.3531494140625;90.97585720085175;5.687333293884358;85.24430606165672
1700796058744.0;91.97735595703125;90.96767044907341;5.687122798889139;85.23109955098263
1700796058744.0;92.456298828125;90.96767044907341;5.687122798889139;85.23109955098263
1700796059746.0;66.38507080078125;0;0;0
1700796059746.0;69.02978515625;0;0;0
1700796060747.0;8.46337890625;0;0;0
1700796060747.0;20.446533203125;0;0;0
1700796061749.0;8.5989990234375;0;0;0
1700796061749.0;20.56744384765625;0;0;0
1700796062750.0;9.36944580078125;0;0;0
1700796062750.0;21.07647705078125;0;0;0
1700796063752.0;8.35382080078125;0;0;0
1700796063752.0;20.53070068359375;0;0;0
