timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488650663,sensor,global,23.222762475442067,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.222762475442067,1.0,cpu
1684488651165,sensor,global,23.344624361566822,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.344624361566822,1.0,cpu
1684488651668,sensor,global,23.135886104092517,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.135886104092517,1.0,cpu
1684488652673,sensor,global,23.075101360026334,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.075101360026334,1.0,cpu
1684488653678,sensor,global,23.128323910576007,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.128323910576007,1.0,cpu
1684488654180,sensor,global,23.304983731787495,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.304983731787495,1.0,cpu
1684488654683,sensor,global,23.158244214541526,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.158244214541526,1.0,cpu
1684488655688,sensor,global,23.120409937582846,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.120409937582846,1.0,cpu
1684488656693,sensor,global,23.104863724524524,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.104863724524524,1.0,cpu
1684488657698,sensor,global,23.119910159023448,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.119910159023448,1.0,cpu
1684488658200,sensor,global,23.13143445497991,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.13143445497991,1.0,cpu
1684488658703,sensor,global,23.076649496626302,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.076649496626302,1.0,cpu
1684488659205,sensor,global,23.12374145772005,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.12374145772005,1.0,cpu
1684488659708,sensor,global,23.025675392854723,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.025675392854723,1.0,cpu
1684488660210,sensor,global,23.218828171081267,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.218828171081267,1.0,cpu
1684488660713,sensor,global,23.11539755409907,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.11539755409907,1.0,cpu
1684488661215,sensor,global,23.139584623230405,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.139584623230405,1.0,cpu
1684488661718,sensor,global,23.141371665822895,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.141371665822895,1.0,cpu
1684488662220,sensor,global,23.25326833060858,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.25326833060858,1.0,cpu
1684488662723,sensor,global,23.128571327743515,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.128571327743515,1.0,cpu
1684488663225,sensor,global,23.116950881792057,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.116950881792057,1.0,cpu
1684488663728,sensor,global,23.08486357115155,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.08486357115155,1.0,cpu
1684488664230,sensor,global,23.144753475795415,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.144753475795415,1.0,cpu
1684488664733,sensor,global,23.144695882029243,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.144695882029243,1.0,cpu
1684488665235,sensor,global,23.276281656516332,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.276281656516332,1.0,cpu
1684488665738,sensor,global,23.15922088299067,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.15922088299067,1.0,cpu
1684488666240,sensor,global,23.247089084608184,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.247089084608184,1.0,cpu
1684488666743,sensor,global,23.08987351038117,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.08987351038117,1.0,cpu
1684488667245,sensor,global,23.118809963484864,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.118809963484864,1.0,cpu
1684488667748,sensor,global,23.045788913885612,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.045788913885612,1.0,cpu
1684488668250,sensor,global,23.11506527471426,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.11506527471426,1.0,cpu
1684488668752,sensor,global,23.06535697063466,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.06535697063466,1.0,cpu
1684488669255,sensor,global,23.10902488031059,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.10902488031059,1.0,cpu
1684488669757,sensor,global,23.092584868683293,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.092584868683293,1.0,cpu
1684488670260,sensor,global,23.142643343279637,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.142643343279637,1.0,cpu
1684488670762,sensor,global,23.087394654502734,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.087394654502734,1.0,cpu
1684488671265,sensor,global,23.152026374344764,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.152026374344764,1.0,cpu
1684488671767,sensor,global,23.1107396284797,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.1107396284797,1.0,cpu
1684488672270,sensor,global,23.224171627080448,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.224171627080448,1.0,cpu
1684488672772,sensor,global,23.09337883338249,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.09337883338249,1.0,cpu
1684488673275,sensor,global,23.13406342594515,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.13406342594515,1.0,cpu
1684488673777,sensor,global,23.099867969409285,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.099867969409285,1.0,cpu
1684488674280,sensor,global,23.148188546269253,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.148188546269253,1.0,cpu
1684488674782,sensor,global,23.093256292279086,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.093256292279086,1.0,cpu
1684488675285,sensor,global,23.144469003833024,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.144469003833024,1.0,cpu
1684488675787,sensor,global,23.11314713183355,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.11314713183355,1.0,cpu
1684488676290,sensor,global,23.116596789268403,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.116596789268403,1.0,cpu
1684488676792,sensor,global,23.107865208261988,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.107865208261988,1.0,cpu
1684488677295,sensor,global,23.135295822851784,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.135295822851784,1.0,cpu
1684488677797,sensor,global,23.071252169325923,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.071252169325923,1.0,cpu
1684488678300,sensor,global,23.130458121440938,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.130458121440938,1.0,cpu
1684488678802,sensor,global,23.0555623072625,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.0555623072625,1.0,cpu
1684488679305,sensor,global,23.131930355710253,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.131930355710253,1.0,cpu
1684488679807,sensor,global,23.076303358183278,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.076303358183278,1.0,cpu
1684488680310,sensor,global,23.120327009370836,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.120327009370836,1.0,cpu
1684488680812,sensor,global,23.056248337554063,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.056248337554063,1.0,cpu
1684488681315,sensor,global,23.180835347657528,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.180835347657528,1.0,cpu
1684488681817,sensor,global,23.035454229821053,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.035454229821053,1.0,cpu
1684488682319,sensor,global,23.268082804329936,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.268082804329936,1.0,cpu
1684488682822,sensor,global,23.1021109885897,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.1021109885897,1.0,cpu
1684488683324,sensor,global,23.148526962252202,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.148526962252202,1.0,cpu
1684488683827,sensor,global,23.093930752202642,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.093930752202642,1.0,cpu
1684488684329,sensor,global,23.14436787343223,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.14436787343223,1.0,cpu
1684488684832,sensor,global,23.08425216916559,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.08425216916559,1.0,cpu
1684488685334,sensor,global,23.138810214835456,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.138810214835456,1.0,cpu
1684488685837,sensor,global,23.101153200230687,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.101153200230687,1.0,cpu
1684488686339,sensor,global,23.150156440402437,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.150156440402437,1.0,cpu
1684488686842,sensor,global,23.088150787907033,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.088150787907033,1.0,cpu
1684488687344,sensor,global,23.141128997650775,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.141128997650775,1.0,cpu
1684488687847,sensor,global,23.085883710191073,0,6a9b54bc24f80cd2742984284922453f6b02bf21,23.085883710191073,1.0,cpu
1684488688349,sensor,global,23.136010280610705,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,23.136010280610705,1.0,cpu
